33004	1
112.234221	4.815943
332.787022	6.775556
368.335400	7.768251
629.313387	19.197974
663.776999	8.144489
708.387097	7.297149
743.359571	12.962983
746.211796	9.646011
815.691952	15.539621
826.116584	8.667576
870.427795	22691.939803
889.452327	15.355291
908.898559	16.730904
909.585219	9.644338
1032.357727	22.501738
1057.341766	25.956194
1057.423214	14.148346
1113.637633	17.957920
1122.344138	10.892128
1139.628636	14.145708
1151.930602	17.066024
1189.774597	13.762409
1207.944733	12.214207
1380.363809	12.236042
1483.552018	10.632147
2730.121312	26.272401
3476.682213	69.237603
26040.367659	237.620746
