5199.9	1
405.227386	234.713806
533.285704	441.809274
620.312683	125.676878
650.338683	253.062414
721.347350	577.040821
796.648498	52.321224
831.492491	43.330644
874.448913	128.755078
922.619616	193.022425
932.043090	87.273747
947.298462	58.570745
1000.953124	52.782762
1043.219299	75.674997
1081.516820	57.617183
1098.596740	59.058878
1124.677965	105.796911
1201.614684	46.180841
1201.774496	46.154964
1265.744249	77.921908
1282.749009	113.474418
1298.765490	1071.391996
1320.648423	165.936009
1353.783921	250.436379
1410.805040	302.219856
1493.863390	109.098263
1569.869737	57.262401
1619.799669	121.174440
1677.964953	116.056920
1735.296617	330.260363
1862.919720	109.185079
1863.081084	138.458338
1931.176919	121.990364
2061.055798	145.085450
2062.058252	141.123105
2075.232189	305.949858
2188.314615	123.867031
2217.156511	302.513686
2270.284334	130.014857
2316.223159	292.323846
2431.249104	505.132702
2471.308542	216.467243
2556.340161	232.574416
2579.947179	92.819818
2584.647174	234.690021
2601.354738	3127.793711
2601.360091	740.027328
2772.627455	520.365595
2886.649406	121.899750
2887.649938	341.461100
2986.724778	312.674229
3014.554932	189.317174
3110.899207	82.019057
3141.819083	178.669056
3248.653657	111.100045
3454.981763	500.880758
3456.990992	165.754034
3792.062227	186.877704
3850.095957	132.113555
3899.451904	173.659693
4062.501036	79.900371
4081.346523	157.328399
4149.458979	272.076589
4238.442789	280.573775
4240.448136	214.789200
4281.259412	229.777442
4482.530143	485.670231
4482.537724	388.393257
4554.020742	240.274604
4606.487991	195.857619
4669.583187	362.894196
5111.822564	139.571336
5141.822267	428.411054
5157.842690	399.764380
5157.855429	385.635659
5183.839200	547.333864
5184.847244	153.532287
5186.846049	682.896469
5197.825799	316.556757
