10133	1
428.285217	1506.866485
598.390197	1176.917584
698.428636	1907.660743
754.491136	1664.494447
755.499327	1044.109192
862.474853	3248.523484
883.533860	1031.625407
932.804930	791.925019
953.889831	955.586120
1036.605163	1069.045012
1075.639586	1172.598312
1109.701280	4413.426167
1121.502014	688.198681
1125.719591	4697.003344
1178.073912	1279.512758
1205.672057	2856.686018
1237.759752	7541.829445
1253.779161	904.621413
1261.682799	657.555094
1294.478747	793.052063
1334.713928	2291.382488
1338.806994	4115.891011
1356.736266	682.563691
1411.756163	563.771580
1439.502867	662.834772
1501.871569	2389.092654
1657.969640	7999.031240
1657.971422	8069.014572
1694.904894	10637.387879
1729.007798	4159.958515
1729.007969	2837.152673
1808.930429	3996.372821
1879.970953	2823.592508
1943.104946	6208.714167
1943.105020	8675.492343
1995.011131	10824.934347
2040.716070	1275.735928
2070.195294	1598.560069
2110.037025	4044.704911
2132.584622	2334.276659
2227.299633	6803.720889
2227.304437	2427.849625
2242.314801	1186.625754
2268.109045	3475.118883
2355.392722	3411.800409
2356.397373	1452.115805
2432.293856	837.793407
2455.183346	2828.305531
2468.476564	3235.384643
2468.478286	6963.238913
2469.487210	1133.135623
2527.118803	1937.798889
2616.525465	904.026488
2631.543041	9792.909676
2746.570453	4200.047378
2972.736823	2609.657077
3101.837380	3390.010685
3256.933102	5697.310460
3257.937327	6388.186860
3413.030364	7036.329853
3414.038861	5376.824210
3540.089145	2422.404636
3541.091630	7703.289365
3543.098204	2636.976614
3728.192586	2670.641603
3858.233756	5855.200956
3858.233927	3880.296878
4014.329646	7165.348290
4015.339607	16159.690392
4140.384187	2564.109038
4299.533178	952.748451
4306.175860	1184.400083
4449.384395	746.714437
4481.288792	1055.109752
5008.695768	1121.069609
5037.211981	2573.501338
5068.737256	2498.177316
5120.593639	1180.300286
5342.048100	1038.998772
5493.149393	781.333124
5525.752093	961.671096
5558.925141	735.170047
5570.183237	1394.701615
5661.881558	1200.834068
6017.117253	1056.354141
6061.120485	1155.995237
6242.520602	1103.910558
6243.411398	1226.596999
6593.389490	2166.646400
6913.670193	872.067273
7377.611785	808.521072
7470.771274	1210.851024
8010.316627	1162.530252
8151.526460	1009.698612
8928.801589	1091.753223
9211.053672	2324.405813
9738.058124	1796.005206
9998.394172	1517.558857
