42108	1
229.552644	6.958300
300.887408	6.892366
470.894927	6.953832
497.350799	8.070040
571.879600	8.352521
599.199084	8.437577
661.284872	8.486680
692.742906	9.214363
759.155521	7.887747
829.160468	10.547936
842.167027	10.382313
880.662226	15.360849
882.450255	13.990971
914.541870	25.761804
978.612915	27.344038
994.215880	11.166106
1061.150911	8.433513
1085.952727	11.079354
1086.900357	11.564963
1093.600407	11.562282
1134.835448	11.830326
1144.196153	13.215266
1398.198189	18.483599
1431.436198	18.521283
1458.983696	13.023316
1664.419904	14.371664
2526.307236	15.622103
35360.437775	204.199787
