5074.7	1
362.196746	148.974813
542.378111	100.973239
726.891783	157.428313
777.920288	48.405819
799.440918	48.058258
837.285399	36.780506
867.638244	45.910951
898.488267	157.330938
901.477661	80.895481
911.601305	111.617243
945.514099	64.869164
961.506469	67.029572
1015.947508	201.435261
1074.664170	118.533146
1088.048767	44.332984
1197.638293	35.518523
1212.406783	36.676109
1237.727770	221.170613
1255.720689	89.043797
1294.747301	259.698156
1340.700915	84.616970
1384.687609	40.859396
1409.776719	106.086916
1449.248155	272.446921
1492.498400	60.771141
1558.817979	70.248641
1676.887804	67.527758
1691.892077	171.412604
1725.938371	82.099383
1738.748277	92.609582
1769.952989	117.036217
1814.928897	64.496912
1832.004661	175.469503
1933.988443	197.891704
1969.061435	135.372524
2136.176864	160.607188
2150.693840	100.458819
2152.168894	56.364952
2174.093943	332.213947
2374.299970	93.608703
2444.272293	92.929593
2503.396536	184.222784
2538.856736	181.545990
2538.866453	145.172549
2574.315483	154.239464
2632.443919	153.974045
2690.466051	101.791621
2882.470433	70.434754
2895.568608	504.288548
2897.494403	178.586729
3162.712554	115.702703
3261.636391	75.561658
3306.758547	101.223471
3307.772048	147.765682
3419.846120	185.357265
3608.056532	208.518929
3623.948213	430.368725
3623.953854	151.270006
3624.952346	498.931169
4105.128127	63.717172
4144.432636	94.355997
4302.289141	68.796664
4303.295537	104.186906
4319.201904	168.150630
4326.389722	323.387221
4346.322948	331.054720
4347.332238	250.482839
4347.335425	328.180777
4378.241819	86.186261
4528.091499	68.666425
4715.522074	242.014203
4764.516488	140.461902
4838.420840	102.053877
5030.673350	328.457888
5031.673211	549.038332
5033.684057	210.820410
5058.681957	310.061573
5058.688581	461.587404
5068.538032	181.900463
