10688	1
230.137725	4115.009761
476.274322	4180.889556
591.301025	2132.188312
624.317505	1406.969458
708.396454	6020.146999
777.758911	1057.984593
844.122924	1529.193974
863.481872	3031.575533
913.004760	812.837567
1038.554657	607.239712
1065.477722	1441.983651
1082.589172	1466.860836
1127.129211	628.735136
1169.635924	1285.514604
1185.643737	2107.905151
1216.648010	2194.221914
1286.840636	744.241240
1302.498840	685.901278
1323.343200	2428.465344
1338.349823	6221.449371
1375.609070	727.674073
1400.128844	1066.111207
1418.295256	355.439817
1434.358824	973.798106
1435.828843	13670.940609
1526.399475	2930.063905
1649.878771	7936.905897
1711.961657	1923.020071
1832.002800	14598.779218
1833.003977	2400.698626
1849.025291	2746.693623
1863.968762	6577.989565
1990.110740	2064.764911
2021.074382	4839.698262
2139.556211	4506.009849
2177.170066	3487.782612
2177.171061	8502.157202
2290.255544	4126.220382
2331.261863	5092.544542
2378.610987	1388.177336
2421.282384	2203.727164
2446.355863	6679.308110
2446.355880	66061.127068
2473.379465	6198.617653
2506.115878	2393.153738
2517.393265	20315.488971
2589.433735	3884.197419
2600.407289	3094.711838
2635.920556	3483.715177
2658.451483	7805.212513
2674.465166	5337.937338
2702.468792	5264.046303
2787.537181	2819.494133
2830.567295	28466.962648
2830.569902	47445.573855
2830.573241	3239.113838
2870.527536	3537.393850
2998.697342	27726.130156
2998.698245	3948.553726
3042.709111	7039.516064
3074.689610	4080.402554
3075.697588	3017.962413
3127.740180	10384.404158
3143.758243	5792.227683
3145.725089	4760.275423
3233.193556	4421.869833
3258.813229	8992.153610
3259.809428	2271.220641
3355.876148	3568.214892
3371.894856	19774.125953
3371.897127	15391.142358
3426.878255	2905.586154
3428.890536	7641.266820
3465.544215	2274.255105
3490.945143	29943.967167
3491.954616	17256.001152
3534.960752	12703.608481
3534.961314	6175.730327
3547.965165	25518.380620
3548.975493	12850.896633
3564.587819	16145.992128
3605.993780	4900.265623
3650.000055	3473.676281
3777.103787	10356.434843
3906.138941	13094.467083
4182.352527	3557.369018
4188.318273	2436.826690
4197.364734	7397.725904
4267.373429	2297.978075
4447.458730	9470.304920
4448.464968	9588.912194
4500.468868	2758.261322
4578.510855	9546.505569
4579.512551	3244.357568
4594.529024	28679.921504
4595.534286	20587.346940
4613.555200	8226.321584
4613.567084	5100.887351
4675.518258	1657.737079
4707.552839	4482.777028
4708.555369	2350.047974
4777.579184	1802.530775
4922.706094	10899.540556
4923.706046	9858.482727
4955.941894	1234.282549
4978.724609	3021.859290
4980.671789	3118.857711
5065.755231	3320.836096
5104.784217	2723.473657
5107.761455	5518.606043
5108.768823	8045.723651
5235.821563	9314.911347
5236.822278	7709.066065
5293.837994	3721.354683
5313.841715	3633.484535
5345.374450	9636.494055
5345.874982	18187.176358
5424.400363	2087.352962
5447.917858	5760.398818
5451.917702	5947.904609
5452.922353	6618.774247
5580.972548	8470.496401
5596.004897	5241.866378
5709.072515	4844.125728
5740.044787	6105.737474
5857.252268	2835.962554
5908.594262	1396.331987
5980.189266	3645.689289
6007.189312	1762.524747
6024.182787	4508.560596
6067.219728	13007.688146
6068.219471	17870.383946
6110.257925	4504.742664
6214.285917	8872.141145
6215.290081	7403.427531
6730.582676	2259.879368
6783.605261	9027.826842
6785.602650	5490.275442
6852.606381	2299.059564
7112.781424	7462.709844
7114.790818	7454.436201
7155.780255	9094.542457
7170.798954	12353.806525
7170.804612	3279.486387
7170.808768	7593.454606
7317.850878	11209.265320
7431.939812	1454.655351
7543.999199	1785.448006
7692.052055	4909.346920
7804.117475	1668.719034
7859.166385	14160.759596
7860.176469	11562.365586
8199.387415	2585.607495
8243.374136	10202.150938
8244.398258	6203.609239
8358.479357	3995.926746
9039.862404	1825.528955
9480.968987	3321.704013
10496.631087	1925.066163
10531.587815	4010.948242
10536.623289	2494.922889
10558.674042	1861.314037
10571.694105	3059.811631
10571.718005	4313.306781
10586.704861	3176.559178
10598.621335	3160.603645
10600.702769	6805.538380
10615.700804	5046.899749
10628.694191	13325.935670
10630.695516	16974.692008
10631.705996	8936.319740
10644.713858	11323.762836
10645.717495	17747.703608
10645.721872	17716.014807
10657.681454	6354.507204
10671.676406	19922.940611
10673.714077	16838.332257
10676.737700	3939.155313
