45448	1
130.561598	4.539829
202.773940	6.843572
216.224352	6.346048
509.504502	5.838151
529.505799	7.864433
592.526277	8.894322
593.602378	10.925712
624.549669	20.553324
692.330893	9.039866
703.786084	9.381259
720.821555	10.237637
802.400473	8.529041
1010.236449	9.892721
1051.289128	13.035769
1086.316578	11.941127
1206.906439	10.673786
1218.213451	8.386574
1229.464388	12.450003
1361.750955	16.214676
1453.582306	28.822974
1453.718282	14.763961
1473.190115	15.969377
1567.364965	14.874497
1959.352518	12.758091
