30974	1
607.857971	18.632609
811.596615	10.171826
917.525451	20.900177
944.519470	159.974489
994.286716	10.459449
995.682921	17.168871
1020.314696	22.467604
1053.756286	21.066641
1057.602526	92.068789
1066.606750	33.022565
1086.140320	15.923331
1104.316100	23.272051
1125.234558	25.255939
1150.427672	28.411111
1173.350188	29.739761
1201.387023	20.288817
1213.703478	150.497473
1223.393871	10.740079
1228.974675	11.329821
1233.234070	31.377621
1250.632731	11.577950
1253.710509	20.249542
1270.815066	10.386151
1308.340881	26.486609
1423.767670	52.415366
1924.073358	54.363701
2033.116522	21.752046
2051.473785	20.324715
2224.707910	26.387184
2253.212454	34.367049
2378.353907	23.833507
2421.367192	60.107839
2460.298245	41.140306
3445.718632	50.944105
3626.848720	33.533205
4262.271958	143.774541
4696.613856	147.397719
5007.836973	66.162013
6066.139698	43.588151
7465.116986	47.517497
8535.624098	177.893487
8535.630031	237.660993
22390.911574	191.215801
25599.746953	160.855113
