3956.1	1
467.283957	10.434017
556.996072	10.328771
597.644876	11.643349
602.337829	52.412657
660.451904	1011.172550
664.556553	12.216086
721.409789	87.529449
723.199303	7.179038
756.410216	60.261508
793.928131	12.560283
807.416014	68.666039
824.711914	23.425951
834.955837	16.135525
866.736813	11.638830
880.478088	85.776066
906.949768	27.213882
965.994572	18.611895
981.561509	44.812941
1054.553528	20.873355
1095.603869	82.001921
1099.259094	29.714070
1169.659410	18.211178
1223.698839	137.358522
1317.694810	851.017835
1401.742906	37.967593
1546.841418	54.374260
1629.842028	83.155008
1728.933824	28.381185
1758.610948	168.005036
1961.208774	1204.252654
1978.232992	1355.080680
1980.578555	186.899250
2344.321067	221.611173
2373.698652	32.110791
2448.335434	103.403476
2474.333262	26.329438
2577.395653	48.128769
2619.654402	131.455838
2634.318357	678.136587
2635.326183	217.678857
2638.420556	45.889698
2735.446813	140.714741
2863.544659	58.982034
2976.584070	93.326224
2977.586005	133.653721
3113.725092	62.407532
3163.826568	33.525446
3236.733002	197.998383
3237.741164	120.026441
3291.972024	112.548033
3292.749259	56.105238
3355.811377	169.978907
3426.841878	228.389128
3428.852847	102.966175
3491.588789	130.833436
3713.976125	351.231954
3870.081332	193.089170
3884.109182	52.882693
3899.087589	168.204914
3913.119312	114.897839
3913.121008	89.693337
3941.111130	238.109036
3941.118040	476.278879
3948.577273	1063.859290
