35112	1
393.120056	7.309716
413.163927	7.060391
590.438068	10.619376
605.226074	7.465544
623.918637	8.736339
629.919957	8.653852
767.534224	7.875880
840.948363	15.332075
884.995644	13.146188
892.949693	10.664123
963.633850	16.064157
1040.121858	13.584526
1050.838318	16.658610
1078.159122	10.427445
1085.557556	27.004928
1112.411437	19.436723
1152.485289	17.492695
1186.412414	21.841801
1230.521667	28.882333
1247.143981	18.071087
1251.418704	13.564398
1278.358092	16.001292
1336.191833	28.679115
1375.661926	38.737602
1413.324372	102.351410
1618.590196	16.269959
2152.104545	51.057317
6383.136741	66.928962
7223.565691	268.204052
7253.558654	60.247937
7268.584184	1689.727573
7268.587646	1443.909024
13165.737152	125.955605
29083.000403	189.429643
