41184	1
670.316428	9.450883
781.894043	13.306447
913.468200	20.712488
971.023376	10.841615
1024.687682	15.768074
1034.502583	9.712894
1047.977912	11.406110
1062.234558	16.370132
1087.923401	16.523193
1103.484191	15.070403
1118.056700	22.206510
1135.972983	10.072255
1149.524962	20.449919
1150.621369	10.851771
1187.064148	21.934172
1210.601744	37.528994
1224.552917	20.877805
1226.238872	11.948880
1237.335266	17.003314
1248.538483	10.777968
1249.287626	12.165660
1258.017882	41.190313
1277.745940	77.948382
1337.056091	41.513639
1386.963073	35.855793
2079.527887	42.418098
2261.692297	22.744896
2287.356753	23.387326
2306.612943	18.429474
2457.226071	26.375824
2480.599357	21.376812
2585.536927	24.146890
2599.748445	26.717271
3007.650297	36.059204
3060.631688	17.976351
4361.154753	43.113767
6058.323549	152.661659
7223.571794	142.317218
7268.598833	427.598571
7269.593658	560.214074
