9114.8	1
113.381064	5.829825
195.169417	7.229366
255.857299	7.396595
371.120815	7.861074
570.893798	8.527968
582.574789	7.820980
627.304443	12.560803
666.307094	9.642656
680.373413	11.767250
693.006224	12.344229
770.772088	8.344155
825.831870	9.926796
827.422790	15.184805
870.719970	12.286220
920.262979	15.303378
968.993408	14.876550
1004.528802	10.646522
1006.836852	13.163602
1030.514952	26.514613
1080.868590	11.732203
1147.654283	13.756240
1176.619689	21.582948
1236.148498	13.828443
1250.645690	21.111950
1266.278896	11.957755
2116.077722	22.102628
4558.370799	778.278441
