9186	1
479.802185	1641.713290
615.322143	714.968688
646.415648	515.602928
767.685118	280.183266
774.510546	763.791094
802.496153	676.818214
869.446472	381.981016
914.855835	1631.844942
940.511107	432.352294
986.051879	389.323749
998.553527	275.678858
1017.691636	644.010946
1020.572081	442.818906
1050.062072	343.185743
1095.655382	1828.309589
1152.676940	476.243148
1152.677110	5992.356511
1168.828185	232.640211
1214.597717	413.044856
1223.714586	2301.095530
1351.809068	2260.487550
1366.827990	1168.979835
1400.859361	691.176484
1479.902684	765.394675
1479.903795	6038.446681
1507.758044	1103.648658
1606.824449	854.703057
1709.031725	565.545566
1733.058335	1619.360913
1783.018108	1383.626169
1821.899412	624.440886
1853.054455	691.227912
1879.922284	322.218948
1880.126367	856.656014
1910.076885	645.227700
1911.078150	1357.966707
1979.104526	598.131642
2012.074504	453.871319
2109.027643	1236.874465
2149.810941	317.678588
2170.242032	969.664004
2171.248118	1337.529762
2172.254051	454.978008
2208.095903	940.159000
2271.315833	453.800661
2271.318776	875.576657
2347.425955	489.742937
2381.303083	1596.416945
2405.439204	300.398998
2469.455721	1118.268317
2469.457132	517.177943
2538.488376	1458.424725
2539.492081	1545.735865
2565.691061	613.203843
2576.492912	515.392926
2608.334609	324.902242
2654.519280	404.190168
2701.480145	492.425036
2741.547278	2544.905908
2822.624760	969.466516
2847.502688	889.978883
2859.590313	1721.474363
2882.636998	479.496330
2897.651507	1165.297687
2897.651616	1420.345456
2919.551470	484.764273
2962.526605	1197.725911
2973.613532	2324.433813
3024.631326	583.201234
3066.709477	700.809729
3082.731446	1894.141752
3082.731734	1590.874768
3082.733142	1010.986200
3145.672031	654.106663
3179.784985	352.712631
3201.725042	3177.069145
3238.827808	1194.473036
3238.829176	1345.571356
3238.830079	2284.658815
3314.806564	1695.668919
3345.625817	409.345922
3352.880176	873.168446
3389.747059	1693.317340
3391.759329	371.878024
3409.895110	2544.845672
3410.901928	1074.787112
3469.903008	1467.134123
3471.912268	918.368150
3507.954664	397.391373
3627.974453	325.992694
3628.984774	458.753528
3645.003303	455.259360
3718.904012	373.351255
3759.027086	998.048614
3887.064731	1320.923361
3955.190873	1594.272734
4014.953865	566.443270
4030.171882	687.840774
4067.124370	232.579273
4115.597579	266.594786
4144.197498	1254.531939
4144.197755	1449.605813
4209.371402	494.950088
4212.377837	833.144043
4231.238273	519.850981
4266.380862	839.018648
4330.539136	413.992726
4359.032212	291.330273
4403.604473	285.458428
4507.475796	427.146501
4516.461427	533.496567
4527.426961	471.307746
4561.520713	455.955316
4588.486837	486.145170
4626.440347	1373.168880
4627.449337	574.067710
4627.457633	2285.188871
4682.127138	350.757946
4697.802778	604.015962
4961.625475	525.243991
4977.611193	1786.590646
4978.608398	1002.201063
5019.450302	755.089283
5034.507226	310.991720
5065.235399	430.163827
5241.908294	337.973602
5310.840006	299.409498
5620.977287	506.897298
5646.913100	325.281010
5655.635373	278.990624
5708.580418	269.918999
5721.999599	266.829888
5875.220792	401.640287
5877.486068	270.966217
5949.127405	556.290550
5989.273175	243.844073
6106.223019	1474.990150
6110.254703	551.166880
6174.387319	713.569345
6449.430330	424.158676
6681.225426	363.648312
7091.797345	284.138334
7141.907797	412.612012
7333.484349	227.075952
7828.324689	432.306187
7887.597957	492.655281
8025.207977	275.595065
8138.253271	395.503625
8528.522413	306.295705
8643.573908	276.336585
8755.431330	379.529557
9130.948679	523.045917
9176.669042	454.238451
