9148.4	1
814.969055	646.129682
879.695678	521.679473
898.292052	377.634501
916.532776	4712.457545
960.546447	2664.837910
980.525757	395.079534
998.223326	321.056166
1044.627746	1754.584748
1074.026671	512.870517
1095.523010	310.083494
1125.004870	523.458606
1126.195129	364.772810
1143.422545	337.741946
1220.888244	457.288389
1247.857164	378.975110
1253.907775	290.356238
1274.322203	527.530304
1291.671252	254.501446
1308.339416	1468.740079
1334.455431	317.987124
1371.830065	1620.494855
1385.158800	293.983180
1418.723619	402.685743
1451.604753	261.653668
1477.776598	289.918642
1517.059508	707.137670
1802.927774	666.123156
1982.186673	6404.889830
2026.198772	1707.026871
2061.251019	376.862682
2067.415430	547.253283
2154.258690	3118.360348
2283.300692	1848.855893
2493.334086	2983.263377
2580.938630	883.047701
2614.957668	4880.163155
2752.528339	485.041436
3050.784167	5001.707072
3170.279143	904.084721
3231.510817	655.692104
3505.611354	3062.102256
3618.691403	2370.233529
3625.062562	447.183212
3959.951462	335.925919
4025.298779	615.059121
4134.837410	695.892502
4224.337259	448.542543
4452.313878	523.222506
4476.000712	546.861298
4538.658022	955.358980
4575.668081	4136.390775
4576.676242	5031.402315
5539.079442	420.963602
5568.189389	403.765010
5847.206754	536.815392
6130.884788	540.355632
7269.179539	440.251006
7830.857137	708.065377
8009.666285	760.343495
8953.722823	764.883783
9104.316673	3274.793010
9121.349261	1551.175052
9135.332877	2209.268695
