29210	1
686.867614	19.652062
715.465210	61.132448
759.237242	30.018394
786.430786	18.665202
830.492296	38.244027
831.451110	145.385204
848.950744	27.931362
870.462646	100.146538
885.981688	22.924982
901.480285	66.930480
948.004944	23.233934
974.844055	19.767994
1003.559691	65.314706
1025.540953	50.685432
1068.318786	28.850179
1094.579773	30.667075
1131.617370	88.199752
1143.812804	25.361375
1156.923874	16.808498
1166.398102	13.728335
1179.639098	45.162730
1209.629380	96.422335
1263.867613	19.871355
1322.712145	76.174947
1395.753526	74.389833
1578.109356	18.554734
1611.822130	103.984543
1666.345933	34.093792
1757.941880	52.717004
1860.936810	130.840367
1944.090969	26.424594
2008.001768	164.417967
2008.004314	147.391869
2025.062419	151.941807
2026.064177	39.357009
2062.716510	19.244993
2133.316556	33.316929
2192.152013	47.963350
2196.121361	36.333499
2209.295427	23.666656
2222.928387	25.712924
2283.734865	70.518807
2303.580472	35.040630
2344.212668	70.855357
2345.216862	48.044647
2500.315756	93.784539
2657.914404	37.555905
2742.441974	113.510990
2759.464606	38.449800
2761.439564	90.908848
2829.477055	63.410849
2830.478563	69.463217
2944.560789	91.038430
2945.554454	44.239201
3072.599949	70.826891
3116.659736	75.884428
3116.660791	68.798730
3184.675136	161.248736
3186.684060	101.139148
3230.705811	95.666876
3258.716990	80.168670
3258.719815	81.000447
3343.749853	142.679449
3344.749561	101.501505
3387.770100	141.025632
3457.788495	74.512898
3471.852044	84.348913
3472.850469	81.011670
3744.977582	107.685071
3813.018837	119.918934
3832.013946	63.504076
4074.133641	71.596880
4355.678686	58.160394
4566.451944	116.505754
5150.657553	83.478066
5426.838369	43.316116
5526.866443	77.975567
5570.894126	63.999097
5743.958043	147.415020
6529.420220	84.842910
6529.428228	144.712213
6554.411798	94.932014
6572.448111	158.821766
28470.553981	280.495403
