39377	1
334.208770	101.534010
447.292510	135.524599
518.329772	102.170150
619.377197	56.241491
641.893736	106.308532
748.419982	447.833767
862.463318	257.808367
900.483946	20.355263
947.485595	21.210840
1030.552110	48.137253
1030.553282	167.093696
1057.575988	42.023897
1101.590148	112.426093
1128.613708	31.605565
1172.624938	53.015408
1172.626451	35.545768
1185.801574	41.307704
1203.600157	33.375511
1220.983703	28.373450
1245.242736	19.881707
1268.165709	32.291819
1285.710191	234.440672
1285.711486	216.023174
1297.794909	52.985502
1332.718322	32.203825
1522.414245	31.052787
1623.967028	135.343272
1701.916613	49.729484
1728.225694	19.574497
1834.103294	271.996709
1849.122204	55.503102
2007.603771	28.717523
2128.892580	20.845583
2144.708981	26.593986
2229.961572	23.181955
2247.190821	65.716735
2273.222902	25.915214
2297.181149	22.143357
2325.963920	35.003494
2342.229850	45.199705
2351.926579	31.898689
2371.279689	35.772174
2385.241132	102.107096
2392.851312	22.026466
2578.461510	99.644490
2590.331452	49.168025
2679.410478	49.832712
2742.448884	214.188035
2781.474407	36.756570
2816.371527	31.594165
2829.407518	18.446192
2885.530016	27.837230
2908.686370	16.636826
2929.525740	58.634332
2956.995978	28.696290
2992.094053	22.006391
3082.088698	44.242501
3115.609443	1052.464407
3130.178412	27.328936
3326.749602	39.167211
3360.761791	43.476834
3386.788729	54.166513
3424.812045	140.303204
3424.813070	60.295353
3453.057887	47.505273
3494.843990	87.686918
3593.350386	23.317756
3628.465927	33.646569
3744.507959	35.778468
3765.012468	43.386326
3785.382535	40.907044
3921.072040	128.775694
3924.082032	69.885985
3956.156230	69.698723
4010.170095	45.222933
4051.122326	68.601337
4161.223366	78.261396
4245.295975	30.770686
4375.203996	65.811545
4488.376138	71.661079
4548.382436	41.281051
4929.724680	40.083208
5157.698721	118.742404
5313.800193	97.279800
5313.806467	164.225547
5357.820587	496.001358
5358.821777	192.619314
5537.824382	80.383317
5538.830437	76.919100
5684.952497	156.471724
5686.959895	61.728193
5769.037410	134.585907
5795.989918	61.342351
5841.078522	85.546534
5842.080310	247.758741
5914.045007	41.540855
6213.220836	193.374094
6214.224939	67.099923
6369.370719	85.553126
6738.567299	98.943867
6827.653121	62.761046
7234.913304	231.007274
7590.047620	83.864715
7605.058270	163.602773
7677.082766	86.892299
7790.213343	57.568991
7842.141561	45.487555
8117.306580	190.251878
10363.527058	185.288470
10493.237183	91.396421
13430.062398	117.188610
20731.710094	153.921475
30050.729160	162.742020
