7268.6	1
162.087538	5844.179195
290.182220	10123.513693
421.222351	3656.419719
460.774536	3425.453611
522.269774	12274.078876
579.291259	6493.152913
692.374999	3129.061856
791.443664	10164.134317
855.228882	1274.308207
1078.332579	2177.859675
1105.617173	13212.472228
1150.829283	1861.672415
1188.596618	1525.733138
1208.671251	4200.136865
1252.685044	41676.815689
1252.686217	1508.294616
1316.157334	914.412380
1347.917418	1167.438547
1366.728380	14093.313321
1378.802830	18215.364534
1388.686144	1054.661580
1437.764878	22070.654323
1440.512755	1274.324724
1455.754380	2487.457835
1498.705187	1906.576458
1552.792100	15921.021476
1572.820299	16687.735727
1680.886584	6544.577311
1680.886754	11828.767498
1725.845933	1715.269381
1737.907627	6551.535710
1750.375718	2758.615376
1883.974114	11308.341471
1889.971716	7415.781453
1940.995357	20197.841697
1943.003946	3791.494327
2018.065960	12047.882866
2044.048577	5287.655284
2088.063641	7299.841732
2159.157145	3026.687967
2202.150102	16973.432199
2204.153869	4817.286618
2288.175069	1890.594263
2332.191398	3248.673647
2436.183016	3271.222716
2498.251261	1732.344396
2514.273196	10944.337649
2515.276383	21285.634003
2515.277494	3546.115983
2535.732560	1600.260944
2587.292713	4567.719415
2629.300368	4094.180946
2643.310204	6312.243731
2643.316320	6983.766689
2647.332172	1817.967579
2662.344394	3222.340763
2663.348104	13339.552358
2687.323045	9048.367989
2687.327000	10097.278094
2773.354340	5713.928525
2775.424208	11156.426660
2795.357250	3832.304358
2938.486403	7668.739366
2952.937049	2392.124276
2995.512192	9186.600144
3110.538886	20333.827373
3116.549066	5593.993050
3179.568951	1349.721736
3224.579167	18159.792664
3240.589888	3951.901967
3352.640308	7179.223136
3362.683439	5291.333552
3362.692307	3564.455356
3426.205478	2692.480193
3496.206691	1894.117376
3535.753428	3936.062946
3597.793959	1494.983330
3623.789107	4107.601259
3628.799587	8532.337548
3629.775869	1401.462390
3770.856473	4597.253371
3907.918482	8622.841836
4005.979347	3021.494569
4045.017444	2299.636298
4153.053217	6471.885500
4160.073193	4571.082623
4273.079464	1640.269838
4497.249142	7391.189514
4562.288583	2107.326006
4582.271950	9292.602515
4583.277456	9264.968566
4597.284609	2315.392491
4600.294631	2074.137334
4624.270042	2606.744522
4625.257639	2454.955724
4755.326260	15580.705771
4756.320388	11600.127979
5007.401810	1745.903765
5027.114487	1265.090703
5065.444336	2822.613584
5151.535238	2103.113009
5197.997163	1258.666927
5328.606730	13749.762476
5378.665605	2136.777197
5382.624663	2746.152768
5586.720229	1471.717485
5718.814336	3319.575790
5976.915775	2624.332281
6017.922185	5644.827814
6018.923235	10012.214939
6232.513357	7024.313885
6353.073989	2709.766713
6553.223139	8414.113233
6750.325147	2576.322148
7063.510110	2879.682208
7094.514295	2443.504573
7110.537418	5047.703113
7164.544080	2762.956422
7189.569074	1734.037724
7209.579219	5406.780773
7227.583623	6623.210246
