6250.6	1
231.181685	1733.792791
288.203003	2040.645904
372.273070	888.052903
401.286743	1700.411265
443.309874	1256.252566
557.387450	393.531061
572.352356	1991.028202
584.897338	1940.842263
686.430053	2392.353868
700.447264	1994.322577
815.497497	991.501450
834.151274	1968.486557
863.510315	1137.659555
883.595140	387.990092
927.608446	2351.586926
950.544311	775.517591
1055.702990	12235.784996
1075.662779	1174.005863
1126.643297	428.085744
1212.720934	1652.991645
1273.712022	2550.041937
1354.887803	1518.625394
1373.813586	746.654256
1441.919419	808.334592
1496.880114	2481.235418
1556.865098	2932.848673
1671.025622	1616.241527
1684.960680	2192.596670
1728.046861	2132.406421
1756.000718	673.995676
1785.067272	1426.225047
1865.106414	4350.927334
1865.107953	1094.519014
1907.095593	1615.144783
1907.101434	1361.402984
2012.171263	3289.187743
2012.177166	908.452795
2175.236155	3405.818779
2183.266990	1295.291684
2198.277061	490.038494
2225.289209	931.246784
2276.285115	727.468712
2310.354080	2482.370835
2325.371439	1041.731870
2339.403208	395.602338
2354.327793	1149.720791
2383.414808	2049.999489
2423.438743	2803.656321
2439.429341	491.428013
2454.426406	1109.925374
2481.409512	455.197276
2482.422861	9782.873161
2482.429435	817.773148
2498.440915	46463.564082
2498.444040	16069.091705
2500.452792	1399.450703
2552.478759	2048.395781
2552.482861	4277.034533
2553.484522	515.171404
2606.472567	2735.660436
2606.473525	2472.474410
2720.518547	1210.553342
2792.656095	721.132579
2794.666606	795.034513
2809.673821	1174.854167
2809.676458	1184.768100
2848.611087	1788.436550
2922.700685	1728.144514
2923.708144	1496.991528
3004.711917	450.814886
3035.774894	716.442999
3105.757075	1588.995327
3105.759834	1439.070409
3147.850577	1824.638756
3148.856998	1819.356550
3164.875470	767.331148
3247.887770	997.931791
3330.904748	995.947595
3405.004803	793.525105
3414.934417	675.462515
3534.097715	957.921685
3647.134259	1110.964968
3648.143610	3580.654873
3649.152839	1078.803474
3701.123819	973.338590
3701.130215	2217.322800
3828.165078	497.349401
3876.281192	793.692093
3876.283712	1237.266403
3943.258329	668.051470
4078.369730	655.049767
4078.373671	1631.505715
4079.381100	890.126196
4241.444034	1619.896766
4244.446183	918.943023
4388.509153	1937.788899
4389.514049	1488.114300
5084.824971	870.397882
5198.911030	1805.470321
5198.913167	2264.876501
5327.000943	816.026065
5328.015909	1117.658431
5570.197184	800.149810
6194.600239	599.922397
