16903	1
339.576352	9.569812
487.295379	15.388400
513.710348	12.656637
533.285765	54.455861
642.609981	10.790441
776.188158	14.400806
790.478477	13.060997
829.687161	13.409523
831.193358	19.546040
838.090605	15.967113
856.143251	12.715627
902.559692	113.133501
950.418579	29.716701
969.013794	19.046646
1042.543698	14.592813
1054.475547	21.862217
1066.567044	18.385486
1073.923116	12.213325
1083.232510	15.641340
1095.465794	19.947146
1162.088194	32.575136
1242.693663	78.364763
1255.852721	27.115520
1301.658264	34.655074
1352.292784	41.233108
1993.361503	83.686923
2363.777740	88.495229
2466.836240	29.945537
2492.321037	82.876349
2607.288724	44.137093
3373.226106	55.291332
3622.695919	43.632325
3919.084321	65.006569
4831.729691	64.706930
5976.066179	195.574574
6037.127116	63.885675
8457.937911	89.122741
9121.524432	86.886740
