6963.4	1
226.130217	566.258148
245.137375	556.267846
354.225066	908.454026
392.205475	416.244743
405.264343	518.633871
548.306578	719.743767
633.375426	458.786710
667.400023	466.545108
727.892394	853.471140
855.479309	755.415874
918.502856	1433.820121
996.065978	1278.950911
1011.580369	1075.319922
1115.598448	437.217809
1125.623278	1242.194731
1168.767882	368.420122
1182.644640	1188.305974
1289.729600	1033.089126
1303.699328	309.515600
1318.725084	318.353104
1418.725938	1529.124901
1454.756077	1532.935985
1454.757066	3375.632555
1472.798205	2259.455622
1485.811144	454.940354
1540.805529	638.195798
1574.827868	1220.296691
1600.892320	962.221889
1829.004667	1552.335388
1830.981760	912.851841
1888.002831	996.802181
1976.073154	1532.978884
1989.050491	1613.653353
2104.167640	680.402417
2136.118789	1706.128279
2195.168846	594.174393
2203.237456	605.483310
2283.189839	851.462924
2322.231028	1651.182157
2323.477684	2266.134090
2387.351178	1514.868437
2422.352196	692.312464
2503.380026	1030.002835
2579.431785	1892.127315
2579.432139	1907.805160
2702.511608	1260.494085
2920.620436	495.592778
2968.605219	681.026371
2968.607642	493.890034
3033.701787	3584.752108
3049.721501	2952.915340
3072.122667	610.425508
3093.632732	975.538824
3134.749122	921.414780
3155.685110	735.619360
3286.714211	543.305486
3386.837801	2822.666720
3401.848400	654.811569
3481.881908	478.701402
3483.204827	2540.322622
3542.937333	931.066750
3875.070333	1125.425975
3912.573017	593.448551
3922.588960	455.912967
3949.195005	543.241327
3964.221024	1922.024488
3965.204862	839.312329
3979.103530	571.019157
4534.537561	807.199647
4639.449527	593.829997
4640.964463	1678.678434
4761.389199	1800.913987
4761.397055	975.689903
4829.296238	806.127896
4976.359209	1073.631006
5078.402621	762.796754
5136.427827	475.190178
5204.664357	1640.318842
5331.717691	3637.978554
5331.719230	1551.586778
5331.721402	1141.666121
5390.589140	829.832323
5421.708156	794.230800
5547.690552	1009.522528
5547.694262	923.652490
5814.066232	749.414849
5893.072124	612.542703
5939.184346	627.370691
5985.855299	433.752334
5989.857996	497.912263
6046.903041	1167.913956
6047.912637	544.086059
6190.353557	1280.894782
6218.217558	798.808878
6265.244964	634.817179
6327.335280	836.058060
6418.104258	1165.768449
6419.102928	511.665293
6513.414505	631.435643
6574.216160	1154.033487
6688.238438	611.539534
6702.477839	624.967366
6718.489011	922.261146
6718.490036	2529.159233
6720.271823	1212.198681
6792.307166	995.269419
6818.342910	633.191938
6834.314485	915.932433
6903.362145	670.985192
6905.386510	1048.513800
6919.384719	819.681291
6921.386257	904.869672
6933.384386	768.883070
6948.375587	2791.331656
6948.376306	3029.849902
6948.377209	982.342169
