22243	1
672.436462	604.075179
692.751860	226.920730
716.450012	509.572399
846.473694	169.010894
858.589966	241.053495
885.239745	205.132086
1014.534239	246.119247
1232.723986	376.035021
1303.466613	576.174956
1322.482483	455.733728
1335.780016	253.644756
1355.363707	494.497183
1381.667907	510.924007
1388.824572	1427.123044
1426.759948	188.984359
1433.790513	227.864076
1451.096861	260.224688
1478.154358	273.803502
1479.092272	141.032622
1491.257873	332.894434
1501.911120	1601.089138
1879.070599	3113.259560
2771.632460	1950.086849
2985.727433	1188.617873
3339.972265	1237.890780
3783.173629	1664.982874
4113.305177	2052.124815
4398.885143	1281.867566
4481.547172	2406.332844
4526.486928	2412.796660
4526.498481	4966.913886
4668.605661	1750.792679
4669.608364	3238.531386
5017.705844	2568.439722
5017.710648	2286.542152
5055.764550	1796.959298
5201.890004	1456.509121
5327.974863	1819.365076
5887.205028	1280.294533
5930.331135	1257.752249
6126.421704	3255.537296
6199.389921	1243.707852
6268.498313	4946.266474
6384.548013	2546.999655
6411.541032	2032.601329
6511.605820	3618.149995
6568.624852	2425.474351
6720.595017	1504.431734
6767.735153	1544.368905
6767.753858	1239.774545
6781.743127	1361.600394
6833.616897	1486.367702
6909.802609	1249.883468
7021.888742	2924.344329
7022.876456	2710.207535
7074.748047	1506.651801
7175.910378	1295.541173
7323.972204	2809.545654
7524.129535	1303.577947
7535.983918	1562.662195
7601.180829	1400.203937
7710.247255	1124.293492
7910.325162	1701.799558
7932.693750	1326.621785
8081.431681	1205.639398
8082.411588	1299.886031
8198.427075	2897.031299
8236.644979	1126.503675
8329.520401	1079.812403
8590.586353	821.754814
8729.710750	2467.361450
8730.718270	2310.989629
8787.746243	1452.760399
8794.743410	1431.372672
8844.747819	3175.381791
9087.810849	1267.217257
9131.978634	1369.984514
9136.869826	982.916571
9186.940016	1773.810036
9305.596944	1554.510029
9476.110009	1285.004579
9515.119304	1762.604093
9690.944032	1457.709430
10023.373064	1447.242955
10205.501000	1275.638239
10247.964249	949.208439
10516.313272	1190.656487
10581.278705	1585.323459
10659.357833	1218.448687
10700.837794	2250.846847
10728.506868	1118.957441
10750.582071	1276.300080
10767.961365	1609.735900
10853.490984	1316.451969
10941.897947	1226.654918
10963.899881	1564.190797
11091.119638	1446.248121
11173.982144	1766.657409
11261.831746	1299.839283
11290.107199	1192.896240
11683.955812	1679.611062
11797.969165	1062.648299
11991.583764	1210.521213
11998.364208	2082.477916
12063.522979	1623.163015
12266.614218	1580.522718
12301.615393	1567.893755
12341.616656	1463.084192
12379.230173	1487.942869
12450.764634	1526.513573
12605.631643	1134.265399
12758.003031	1506.279137
12759.764829	1439.175274
12804.876645	1557.705645
12924.923756	1246.044625
12947.307346	1043.884123
13022.808786	1277.944394
13032.912803	1188.003125
13135.291604	1285.111750
13170.983782	1569.568991
13188.408744	1140.545710
13188.882891	1123.867252
13213.022182	1283.232374
13247.910643	1337.309805
13310.147172	1479.542642
13366.158915	1172.242669
13367.995297	1392.425773
13505.994953	958.203384
13518.200318	1845.294599
13600.269979	1722.117908
13602.210548	1066.650070
13669.324133	1841.166740
13721.681327	1698.568267
13819.693457	1041.209079
14050.351961	1314.184031
14176.277388	1858.090415
14196.560118	1380.151534
14205.149224	1177.117267
14231.258656	1291.820540
14243.411318	1394.118263
14266.998930	1081.644868
14282.766928	1113.636950
14282.985534	1218.883663
14291.320378	1915.814513
14292.241966	1159.975253
14302.630297	1091.518887
14338.752028	1272.904573
14370.591849	2352.835259
14373.608585	1268.422453
14410.961595	1543.030189
14427.707966	1748.459593
14453.590836	1536.477970
14457.996915	1698.643376
14483.630204	1901.389446
14486.786253	1617.219141
14532.697278	1301.544738
14606.985747	1209.403758
14616.999091	1080.114536
14622.729878	1566.736402
14667.215391	1341.637098
14670.337863	1815.474522
14708.066375	931.597189
14745.459756	928.945877
14855.933326	1070.712530
14888.231722	1231.397648
14904.892016	1863.898613
14953.842006	1283.126499
15036.435659	1095.404484
15109.194069	1702.517901
15138.660459	1865.761174
15166.206887	1464.698599
15199.949949	1639.863383
15259.889879	891.151030
