32450	1
414.283539	205.371154
631.387999	70.661586
727.493407	138.400906
768.768553	38.486344
845.520385	39.471518
861.497924	57.441462
901.580017	38.113311
973.577257	307.137584
996.631211	65.979781
1030.598497	282.602213
1030.599425	100.999554
1093.597351	46.361225
1136.334289	41.644501
1164.861510	59.853604
1186.699694	393.546527
1197.047790	38.541537
1210.762803	411.162809
1211.768982	57.767588
1244.499938	33.263634
1321.792101	130.563165
1384.836522	206.677038
1384.837877	102.545613
1471.868565	377.476021
1471.869127	541.547304
1483.873644	1172.287562
1506.889025	155.612173
1586.895006	604.062860
1586.895055	365.048189
1611.968615	795.997391
1714.988683	321.429730
1714.990832	593.257871
1840.109367	248.505849
1846.031199	333.343411
1906.529199	55.190253
1928.144556	288.713594
1957.604775	151.988956
1974.068777	180.664820
1975.073428	109.542663
2011.141447	88.451466
2029.080394	39.334632
2103.167688	463.949895
2103.169593	233.143872
2153.611961	73.473054
2158.211374	194.006880
2203.763335	62.418250
2245.691554	88.930128
2294.381607	467.985457
2295.387845	199.968298
2303.283205	136.038872
2457.407730	178.375643
2500.412697	69.565448
2501.419698	160.470903
2601.469253	177.375796
2684.536228	172.300790
2684.540330	158.814441
2787.653165	92.580159
2814.578118	151.092229
2902.619158	96.715774
2925.671950	154.526521
2946.636228	541.638756
2946.637340	193.674602
2985.700302	60.816571
3139.813470	106.273902
3216.822502	166.710497
3253.841885	158.538809
3304.680893	71.129630
3328.902851	128.345121
3329.898454	103.800312
3343.912560	243.750365
3344.916357	350.107762
3344.920948	230.212108
3427.960025	59.733880
3526.105981	87.277366
3527.116718	132.665411
3855.164011	141.908871
3897.178256	167.149091
4051.115093	64.212040
4748.084965	77.244387
5004.931705	43.771614
5531.966227	121.759776
5741.884081	64.837812
5859.263664	65.118785
5889.841385	177.486164
5998.052795	133.276429
6355.439773	81.520993
8820.586644	420.079510
9242.132903	86.978288
9641.555947	77.052688
9948.787520	87.457447
13986.503819	77.209694
14670.080355	101.667703
15680.947448	72.460925
18561.520956	75.852618
24238.710131	67.560845
