43711	1
523.276572	9.149707
588.525168	8.050235
631.536556	8.556952
671.112108	8.760121
675.712097	25.617680
772.394104	14.531560
920.629905	9.840832
940.205687	16.667127
959.820922	17.193603
962.522580	11.524016
971.837829	19.873458
1025.556578	20.185428
1044.718078	14.809461
1058.423401	18.490460
1096.116638	13.828255
1122.505432	22.824994
1148.295714	34.301195
1169.696839	11.360872
1176.338439	34.012988
1197.091980	22.849950
1215.157165	31.817283
1227.752014	18.140497
1257.433287	18.096935
1301.936706	86.968128
1323.783874	37.702837
2200.306395	22.286228
2358.571354	23.422022
2836.568852	47.084106
3070.541951	15.928016
3688.912750	62.254073
4490.469448	58.186326
26928.446529	111.916850
