49010	1
414.283874	66.383733
543.325926	59.892989
638.361998	396.838187
722.407164	83.649871
817.870727	55.031019
839.965270	113.599040
894.479247	490.884529
923.751159	62.544677
979.508545	174.175487
1049.559143	85.518910
1081.845031	51.743600
1112.452330	74.977388
1140.608825	95.990057
1157.616881	86.401182
1173.643614	132.250984
1187.662462	69.662449
1199.686510	199.646005
1240.681335	77.936907
1254.354918	45.109389
1308.867859	73.642885
1324.708923	77.575038
1340.716491	55.270552
1365.218689	64.134242
1381.173401	54.998207
1393.707505	185.075081
1513.817002	36.880688
1533.843127	42.793237
1581.878649	35.678922
1619.520251	34.819905
1634.886584	209.538661
1703.956774	122.507008
1722.956285	39.071693
1775.239976	48.012493
1799.985147	57.923214
1815.996494	83.403771
1858.988446	38.727167
1895.022125	54.781590
1917.072430	72.150940
1945.077920	59.885670
1973.063998	71.761156
1985.051999	54.147496
2032.116723	126.213076
2032.118933	268.568322
2077.105860	71.401993
2127.131978	153.591193
2135.141995	65.910088
2143.151870	78.375345
2172.115135	218.834872
2188.157127	68.357285
2217.524566	69.620753
2231.929304	61.613150
2236.161036	98.950980
2259.211067	42.264761
2274.507967	50.603241
2287.287556	168.181750
2294.209531	89.442799
2314.883695	122.089552
2327.844383	61.904993
2343.735526	46.275059
2355.729802	109.205722
2374.318525	442.591093
2374.322902	124.187781
2387.764143	35.039363
2396.581598	64.570956
2401.262642	60.741287
2432.324666	55.766071
2457.502591	45.782266
2469.347305	71.548454
2482.383494	53.817863
2488.029441	74.990545
2502.413412	319.949825
2518.428391	29.937698
2523.199369	81.857390
2530.377426	43.783731
2555.183740	53.668969
2567.391256	68.006567
2573.245720	67.146725
2587.687898	65.109102
2603.462753	176.741249
2618.419587	33.056505
2622.375881	92.576902
2644.721912	56.593151
2647.447058	51.857795
2667.735263	113.790629
2671.372514	126.317001
2686.417235	74.752634
2688.385790	65.936654
2701.046930	57.235200
2702.528454	269.187679
2724.483294	53.117754
2741.831653	67.845161
2745.069825	61.437824
2759.051423	72.267491
2772.450588	84.707227
2786.394054	102.323252
2802.062244	43.672777
2810.534124	75.339827
2830.624132	66.912487
2846.992003	76.813604
2869.519130	34.062227
2871.587350	86.577015
2874.535300	78.966418
2886.645909	64.348703
2916.532776	58.331602
2923.541121	72.880335
2930.569637	71.560068
2942.639232	89.736002
2943.669279	301.480377
2965.106604	60.263806
2978.985402	44.002414
3000.525986	105.874845
3000.594542	71.329095
3025.192771	68.313928
3031.669866	121.375536
3038.612933	70.880879
3051.675054	66.420475
3057.627672	53.499389
3085.735426	52.742600
3095.398463	29.028072
3100.770259	797.328190
3102.200661	70.978938
3154.246903	98.147732
3169.847851	78.055315
3172.288085	64.174896
3190.731390	73.815643
3203.790472	79.753256
3213.855217	416.966217
3224.760808	113.784279
3253.799405	59.709942
3268.277290	110.384237
3292.026066	89.413915
3325.729935	92.283029
3348.802417	98.482808
3360.920652	380.222376
3360.928752	120.604018
3375.778230	108.699732
3390.107033	56.694328
3395.321859	63.720269
3418.545086	149.091645
3437.796452	83.574275
3447.950522	195.367230
3509.867458	87.635512
3538.841123	79.063985
3558.449004	84.280650
3595.017718	110.438125
3595.023011	708.010575
3642.992805	92.200048
3647.411280	60.329027
3659.248878	73.798107
3673.617919	75.486692
3678.607866	53.503145
3686.181884	77.054311
3704.036264	68.719891
3766.101523	147.865996
3766.111118	104.868588
3771.343485	133.512972
3782.791593	79.319848
3803.912880	68.118074
3805.341787	55.399255
3821.541891	84.997246
3835.141388	186.762102
3843.053807	120.899707
3864.023046	455.558059
3864.023216	527.438963
3864.024485	171.031053
3880.195303	153.515442
3912.512299	86.789747
3916.120733	79.734793
3921.030048	126.417459
