6537.7	1
488.247345	116.776183
587.315550	97.329861
690.432678	400.979105
787.810821	46.925349
803.517394	357.239993
818.476074	62.640599
865.424499	334.887600
909.793335	77.824286
935.098998	318.607501
970.370178	62.379832
994.602202	23.071122
1047.981506	60.705815
1070.279236	54.111897
1087.122131	91.534874
1265.520445	92.244165
1289.771422	517.682569
1309.941131	965.738429
1376.803039	777.801833
1417.357115	52.585522
1431.790465	39.764991
1774.046373	726.882835
1983.181027	410.525735
2076.072168	490.409914
2112.278480	595.325043
2205.323394	366.727863
2249.337062	980.936590
2320.144345	196.903229
2384.314112	161.139297
2448.469070	450.824610
2448.470609	220.160759
2476.243797	550.297269
2549.517285	450.890751
2574.423833	161.172006
2662.597372	255.982963
2775.684218	236.001898
2805.401416	163.520404
2832.710039	253.001296
2942.461571	65.950092
2945.786449	412.693813
3002.807877	132.096758
3114.893836	445.585584
3161.279614	138.221902
3270.834175	3765.852208
3271.993647	882.094369
3371.869997	194.711832
3595.883802	290.514480
3597.200335	283.260322
3707.964438	281.918079
3735.258644	443.559583
3735.270314	242.355374
3935.370909	159.078377
3991.139022	246.937592
4048.407642	123.990238
4064.417998	510.596337
4064.422619	453.545610
4086.102095	116.559529
4093.198727	353.916093
4163.233393	106.779990
4290.324651	300.820519
4292.331927	632.305375
4349.561011	477.629664
4350.564202	435.465246
4429.390666	359.175189
4465.592403	264.679868
4557.488401	233.700602
4752.855069	223.890652
4767.613717	220.521956
4923.732016	397.461184
4979.730016	205.190250
5095.830896	93.271151
5147.854372	217.012575
5163.856198	632.859763
5164.868357	1925.546851
5164.868767	890.830247
5250.886583	434.942303
5251.897918	798.594017
5251.898449	529.278413
5365.977343	117.417731
5674.238761	391.259857
5675.246678	436.928023
5722.130367	280.630321
5738.145512	287.794194
5738.154985	933.259508
5739.164459	618.257696
5849.231565	237.276864
5851.233134	371.805128
5852.241112	307.390170
5978.329507	200.920209
6407.600987	886.728860
6408.614671	1282.629667
6409.628295	278.925289
6438.570314	106.111271
6438.596633	114.811260
6465.584825	149.345168
6480.553919	323.286033
6480.606453	456.687871
6481.620321	571.852786
6495.627314	1055.787601
6495.634900	448.591313
6497.639463	689.521981
6521.617800	776.792654
6523.631455	1905.485312
6524.638517	1238.509197
