12214	1
489.303192	1182.073764
604.329956	951.099777
688.375122	408.453919
958.556701	94.519878
1021.894408	68.549722
1066.559631	96.102235
1087.599426	233.186103
1102.264220	117.292829
1128.590149	55.423213
1148.479186	82.009858
1161.631041	78.030239
1181.117737	81.943569
1196.229309	54.653842
1214.670837	69.141782
1257.705138	169.554674
1287.028014	54.625195
1324.184753	70.704918
1383.753357	68.532686
1397.171202	67.294996
1421.068786	147.517107
1433.773497	72.317851
1457.531676	102.857212
1470.637437	54.980568
1483.416809	170.481898
1496.054626	119.470686
1553.958312	144.932789
1644.733215	116.858813
1831.908104	107.801885
2000.052410	161.555642
2227.158838	310.165098
2245.186030	167.152737
2304.234280	122.463119
2336.252189	85.724187
2367.263091	218.630129
2456.085111	121.601985
2470.280662	224.117181
2496.347068	80.683416
2525.386137	181.277381
2599.321687	347.131736
2675.409972	356.708326
2847.901182	202.230157
2893.036530	110.743931
2942.130120	184.345012
2971.145741	119.961891
2989.858640	265.942512
3057.901751	714.635148
3107.412496	163.776450
3393.739797	80.225834
3520.140034	90.043779
3579.952535	100.054658
3594.910780	155.673673
3709.938376	334.645060
3733.062045	96.215768
3847.967259	84.360799
3885.059281	374.676716
3946.129179	107.309854
4003.218348	76.701818
4022.094320	493.157853
4047.495454	297.417487
4072.173998	6452.961979
4097.217020	229.996804
4120.111440	203.592577
4229.979087	152.984081
4260.187468	107.123327
4276.287576	255.619609
4276.290427	201.476434
4334.316389	192.264990
4375.373612	131.032058
4447.393679	755.990053
4448.399155	465.292178
4499.087124	130.747713
4504.421670	429.790168
4546.536654	159.533708
4580.577426	3614.598878
4586.491903	112.574979
4603.505569	110.148658
4642.653428	138.985590
4676.500589	225.289924
4705.923012	125.261919
4856.490239	77.030993
4885.803826	2512.809444
4901.991896	128.348998
4968.728118	199.640958
4986.703784	104.902497
5142.762160	106.369138
5255.807629	92.779562
5351.356519	542.693683
5391.913158	168.964130
5399.842070	87.766831
5462.959445	331.430751
5471.898936	83.314665
5485.923441	89.688737
5648.523817	171.303210
5794.814363	84.852780
5826.167817	252.937963
5864.112602	258.869283
5872.128367	76.708849
5895.155083	144.958628
5941.000887	151.062750
5955.654273	127.503401
5970.660430	180.305763
5997.213343	154.243114
6008.727821	164.517758
6034.215203	327.117195
6052.161134	101.991519
6057.241958	499.422475
6072.269790	390.261135
6107.757151	5013.304723
6108.257675	6458.434603
6118.199335	309.605142
6133.201904	162.927799
6239.716342	141.896989
6296.161880	200.708208
6315.223232	107.720790
6495.845973	111.697682
6521.567825	113.159880
6687.269395	137.340059
6778.143927	178.059266
6784.075703	261.524216
7155.763806	224.456336
7257.505174	108.237814
7279.656533	93.551260
7344.512434	233.638464
7347.564932	93.054873
7383.795465	113.147946
7413.961001	91.342668
7484.035570	151.575814
7532.662886	143.975706
7579.019614	164.760725
7587.917393	179.450041
7626.126041	173.550760
7636.547593	244.933379
7759.582246	158.460618
7838.591085	109.042999
7853.625757	158.836989
7863.741898	115.943087
7893.247813	111.851756
7896.269555	308.473846
7920.122915	141.444041
7925.216128	146.478878
7937.224310	288.924902
7953.331388	725.754857
8035.077590	311.016060
8049.539322	205.584490
8143.669770	9028.410393
8490.624181	335.620326
8507.654005	343.940357
8520.595289	356.790487
8563.675927	614.495901
8576.683259	2107.800994
8578.690566	1186.064597
8973.453845	134.542550
9023.893593	364.927969
9040.956385	268.139480
9254.586212	109.675539
9263.175353	318.027497
9487.064146	206.982607
9530.391234	156.463839
9858.293023	134.296900
9887.837533	192.643418
9899.341025	135.896168
9921.553000	72.167717
10117.451842	238.966936
10382.584824	561.459060
10405.291673	177.820983
10515.607894	516.011131
10557.654860	139.459744
10612.675597	485.288350
10626.731143	345.096953
10683.707231	588.235598
10713.653907	115.732770
10750.976353	108.955301
10798.774969	154.942237
10842.395093	139.798290
10895.341115	169.999660
10903.802310	193.833954
10930.395391	143.674956
10957.253135	311.764408
10968.136487	264.099745
11558.092906	271.870511
11612.172172	348.600700
11725.200966	583.780972
11745.250076	221.519205
11897.398489	237.611564
11953.438850	368.985324
12038.311528	158.898660
12054.338701	250.840446
12086.410741	392.743620
12092.369921	273.215645
12123.484371	343.267599
12125.420607	559.633373
12142.430757	371.735481
12154.438770	464.882234
12154.464745	2087.308606
12155.468725	3109.382861
12166.466524	543.000803
12169.485641	1751.730736
12170.465616	698.241945
12171.491574	2765.973840
12187.504252	453.441042
12199.475949	2768.181629
12199.483413	1391.945565
12199.489138	1757.938240
