7701.9	1
691.379820	1239.980775
762.416686	658.451488
777.396789	183.276334
857.970642	1090.581241
891.459471	560.278979
964.107147	834.703203
1070.833923	173.050755
1093.989074	157.308667
1143.637803	710.919216
1167.570128	1128.781577
1194.451111	139.649334
1223.431579	298.304673
1249.643248	105.312598
1256.721666	269.437284
1270.320983	288.700143
1282.653258	363.005298
1312.641465	146.578491
1326.078552	136.311434
1381.699646	148.179079
1384.817614	176.871328
1523.775133	754.198965
1548.781725	740.813554
1566.792833	2039.472726
1610.807115	675.377855
1711.937609	603.851641
1842.992210	374.493231
1986.957303	443.563858
2030.973059	884.846444
2206.682281	522.965268
2246.105037	1072.971677
2272.149495	480.178288
2329.170799	516.973950
2390.667871	246.833074
2481.924949	487.554298
2570.208214	4205.863289
2644.313208	772.033614
2832.394365	2012.107488
2884.577397	764.956674
2899.593511	555.751399
2899.596270	1768.235715
2945.433391	583.649416
2995.489121	283.633352
3012.620893	424.218334
3127.646430	1445.959218
3142.664341	453.141849
3199.684912	1056.925110
3214.700627	840.674541
3326.778868	1368.281091
3326.781022	919.119124
3747.913691	212.754355
3795.062258	291.007460
3796.068649	2028.501587
3822.440908	819.205894
3852.955785	1115.719315
3907.833857	683.893378
4239.273026	889.911666
4378.131656	502.283069
4508.230008	405.285230
4533.235554	317.669125
4578.254507	582.979860
4776.318442	932.202140
4821.318840	350.107038
4871.516246	648.980821
4873.513695	1190.725335
5076.583054	826.531942
5136.587055	559.210688
5349.530029	215.242692
6095.101359	350.986404
6110.115438	1167.424639
6537.331063	359.264925
6537.337245	2006.163509
6842.456920	445.963239
6849.443051	251.946838
7014.562407	901.647650
7155.549542	631.617197
7480.183798	247.314145
7555.809096	303.693673
7580.934457	410.017258
7616.880371	546.217649
7643.840383	667.447999
7656.859962	1380.820300
7658.874349	2635.350457
7658.885409	2543.618252
7660.880630	678.369260
7691.899712	536.310960
