3360.8	1
219.386416	21.881203
270.071318	24.548520
324.319081	24.400047
479.836870	24.804712
485.320373	150.337896
627.589683	33.239634
632.388854	217.857127
748.423766	91.638039
763.420653	66.278034
804.410521	625.593748
825.679321	492.966612
841.194548	25769.257205
863.463989	42.918292
886.016966	69.325343
906.460815	57.894478
1022.796202	64.254070
1063.567444	76.284745
1087.061462	111.036910
1121.592102	15891.678425
1151.109557	83.424365
1166.230284	54.596481
1244.889560	45.409203
1248.683653	82.316464
1262.652648	53.698507
1479.404894	60.945875
1637.338122	63.775089
1681.882311	63409.225586
1841.967674	117.977877
1949.952066	98.703680
2077.067529	88.396267
2093.587788	100.982169
2116.083412	111.158392
2558.345013	147.729937
2558.354730	590.144022
2599.325824	362.508072
2616.351467	295.520816
2731.376757	398.325037
2877.446280	334.201734
2991.532774	94.431026
3057.610020	280.848450
3104.615621	365.086277
3232.711623	2589.459636
3244.689253	431.401454
3288.712959	164.452801
3289.707759	177.761248
3302.700441	362.501523
3302.742141	525.928741
3316.711428	347.866293
3317.738479	1424.475436
3330.699469	127.740589
3345.717138	624.953489
3345.735767	7129.093819
3358.698902	231.859124
3359.740729	20706.097530
