37055	1
801.488707	21.840477
850.529174	36.534027
873.017038	14.721282
965.372070	26.348134
985.524779	16.460020
989.666957	18.414863
1016.059386	31.511050
1023.892429	14.852583
1045.493069	14.619193
1056.966125	25.301300
1061.987210	14.940091
1072.649596	26.527745
1097.408020	36.897950
1123.323913	33.865353
1141.990782	39.190888
1184.236020	17.044145
1194.494079	29.724747
1204.151866	15.577414
1227.129944	25.144199
1237.169300	11.617289
1260.544615	38.103668
1294.903991	26.214664
1371.636413	41.977610
1401.409606	45.836406
1486.895983	173.284843
1846.119133	55.249917
2041.972449	50.259130
2072.254131	40.971930
2125.334627	48.172922
2144.293899	67.201527
2271.349476	171.097139
2272.350741	92.934589
2345.745365	36.268316
2399.442543	198.921019
2399.445058	244.585727
2436.631899	46.965962
2556.547985	268.909455
2600.569473	55.342168
2622.176815	48.912682
2642.573828	166.903299
2819.676807	34.435360
2870.685525	66.740858
2998.955735	26.337349
3212.883489	80.304020
3511.049221	86.563970
3652.855598	43.805596
4008.401375	96.012660
4894.581648	47.944608
5008.742753	127.270147
5117.100231	69.923731
6325.249343	69.976778
7399.767776	73.463401
