26560	1
349.715912	38.654775
373.230651	334.766082
401.286956	83.659754
443.309691	53.611380
572.352356	111.123129
700.447447	166.383353
827.531067	47.269157
863.509765	68.201921
889.657836	57.811096
911.050171	80.891872
937.732054	42.850632
952.352539	79.656384
988.578904	164.055284
1028.599913	37.875554
1045.627507	226.342594
1055.702942	57.056646
1075.610704	166.406314
1075.663268	58.333112
1160.134459	39.869170
1173.591735	72.796481
1211.607971	57.273240
1212.720812	146.924743
1337.742174	112.821384
1452.769395	190.538121
1496.880968	302.841576
1537.800158	103.925991
1545.973236	62.706994
1581.811266	1100.954710
1671.820421	25.083527
1695.854601	561.297766
1824.074858	234.199927
1864.110717	81.603420
1907.097058	112.137316
1907.099268	162.688793
1949.977579	94.828522
1982.965482	140.675309
2026.505413	51.119771
2100.241017	87.296226
2182.259714	110.452434
2184.112846	150.346832
2195.765538	44.490598
2243.113826	75.890635
2269.157739	33.659409
2276.292391	49.232036
2302.229154	45.273619
2310.356460	230.257251
2330.223686	142.354776
2347.248356	422.650915
2423.437462	162.636442
2455.417477	94.363072
2515.234482	105.557904
2552.482495	406.850825
2572.249657	90.996995
2606.475003	178.625138
2606.477554	260.520331
2665.563314	315.076726
2678.387285	53.172486
2691.866746	27.518696
2776.080427	130.698103
2793.660228	110.367218
2809.678106	159.017461
2848.614762	610.150070
2900.539312	87.936724
2913.434283	140.799821
2926.682125	47.723302
2940.672862	119.069530
2957.562873	132.877803
2973.578760	127.362930
3010.473218	45.037558
3066.517814	37.457816
3080.609043	33.151670
3084.585524	77.641016
3104.760048	277.865231
3105.715815	61.750646
3123.982019	3753.196385
3130.673163	381.739775
3147.847159	152.013582
3147.851383	266.239583
3163.870556	131.534017
3193.847814	61.381419
3246.879225	208.684981
3263.889015	32.823436
3406.005065	73.823901
3406.008587	323.867452
3458.948468	66.900049
3489.825849	114.626782
3521.813984	145.537385
3533.090391	84.848555
3549.141588	82.640477
3563.828590	70.037566
3588.045479	213.061297
3614.513564	46.884159
3647.143775	181.732548
3701.134317	295.502641
3702.138083	90.323392
3716.142629	72.383966
3776.939481	315.213819
3805.987831	122.959820
3830.173218	118.868298
3865.070335	175.453127
3890.978549	610.143763
3890.982376	235.011302
3910.099628	721.262917
3912.983643	100.597603
3921.561877	58.479222
3942.254026	195.529615
3968.016386	64.730469
4020.023598	231.923859
4025.517390	44.601051
4071.356358	141.514423
4146.026369	114.265717
4221.116691	80.681060
4345.513250	264.818908
4397.177227	89.722235
4683.512013	155.742852
4686.458681	171.910214
4690.478210	3523.359366
4757.736325	194.513720
4842.332430	87.191475
4987.464516	96.008493
5039.879950	102.757105
5040.892266	174.376539
5099.561975	597.627642
5100.570349	253.103796
5177.951853	256.137784
5177.956815	59.194378
5340.723572	197.232803
5390.101304	120.581761
5410.744619	286.686029
5426.747262	482.086055
5427.785330	516.680173
5428.772922	130.206639
5439.741972	201.762822
5454.761665	583.010752
5455.766286	883.772821
5455.779269	151.927617
5471.781705	934.274074
5471.785410	823.994300
5473.799278	215.377553
5552.164276	242.627487
5680.251617	138.709121
5681.261090	185.262003
5808.293209	137.878571
5809.302286	118.982405
5853.339915	145.440828
5882.352816	122.696226
6008.432934	112.517993
6022.440234	353.223661
6023.436401	106.712484
6147.562291	113.669970
6175.563235	106.157925
6177.507039	99.532304
6193.559180	330.293815
6194.570484	365.778673
6205.546464	91.316207
6209.608165	145.555438
6220.570603	77.045651
6235.579323	245.123731
6236.590017	541.604643
6237.600254	281.534131
6251.598932	1017.597942
6252.605170	1111.621872
6252.613545	455.411226
6840.839410	146.158062
7144.774941	132.901867
7775.825921	119.068524
9379.940390	2896.225019
11466.979836	652.754258
11708.953297	3811.765452
12441.104434	299.292158
14826.119091	668.947881
16684.068722	251.799440
21870.123520	1291.217193
26520.786661	485.893750
