15308	1
305.175384	1490.953560
605.296997	2755.778993
734.339233	1141.003772
780.390625	206.079869
847.423340	613.368826
928.447876	148.781478
946.491760	855.896450
958.493835	138.897840
1003.512694	214.394574
1032.518005	254.273785
1041.623618	818.085939
1093.560119	1472.179152
1117.157530	230.471012
1172.586608	213.587083
1195.779236	160.194300
1212.621765	140.932304
1272.959777	362.174420
1289.640929	170.109031
1301.784891	578.956734
1323.668396	1370.899136
1343.742980	174.459873
1389.319641	538.191473
1445.727697	107.359130
1489.532485	114.754706
1500.517028	290.899558
1530.652038	469.519278
1557.779283	1275.824382
1773.915269	456.470752
2354.127262	793.902908
2398.139063	920.763354
2534.896635	224.436774
2699.779710	345.916712
3062.899798	1147.892250
3503.718441	228.668687
3664.866554	252.906995
3828.428854	430.782989
4223.873600	615.634972
4285.067395	254.023343
4348.002508	258.239577
4592.764981	292.055765
4657.728568	431.441464
5308.634361	1658.904124
5620.812492	1076.117496
5994.013117	1987.099239
6118.777115	422.941737
6766.265442	217.299810
7099.868804	183.565208
7629.742936	363.681215
7654.579173	981.924585
7655.740562	1661.013195
10223.731809	447.302129
13183.409807	351.551102
