41695	1
526.445611	9.779679
731.447937	58.339914
801.493559	9.461957
899.437165	10.338303
909.215476	10.707914
949.542912	9.821965
962.251418	10.002301
976.513549	17.074480
1011.549132	17.218000
1026.820128	14.821420
1050.321421	11.408808
1058.300598	19.454975
1064.244173	9.807021
1113.586241	27.276816
1149.796446	20.564997
1164.002379	23.686540
1185.845324	11.897432
1189.372497	18.731326
1205.954748	11.508834
1206.880553	19.440704
1231.275940	43.089224
1260.564513	15.705942
1262.245316	10.593774
1362.048645	340.946098
1400.553527	25.362487
2220.421289	28.104101
2251.185934	67.162463
2296.204984	46.709083
2375.232234	68.415481
2452.977200	51.328509
2469.518704	22.484051
2576.614019	29.385143
2596.290345	30.132899
2703.285944	35.940727
3941.311839	35.855124
3958.508800	65.516801
6134.541186	41.719932
6478.043965	66.477100
