16765	1
679.550511	8.864492
748.446593	296.268154
796.205200	24.219604
822.425781	19.071305
835.478331	159.548868
870.226745	17.394964
874.986938	11.085978
898.834132	15.231470
913.984070	43.758039
973.751558	15.049021
976.117492	20.049414
1005.584227	179.567537
1045.765439	10.898785
1092.616150	371.185929
1113.620713	12.747704
1119.892027	17.961081
1136.896545	33.130240
1174.151915	28.036310
1192.008129	13.377077
1199.297790	15.422264
1205.427470	11.593239
1226.646295	12.032063
1246.245665	15.257129
1263.641905	15.167670
1478.456115	26.692536
1609.880479	99.013639
1696.911852	167.945940
1925.023706	79.694353
2038.108679	56.652207
2232.202296	81.314351
2233.203352	69.932761
2275.211537	70.860664
2276.217684	175.300707
2345.282889	96.776801
2373.281886	32.273475
2389.299220	141.277956
2389.299817	64.770486
2403.771383	41.162614
2446.320327	77.432465
2449.408994	26.123818
2560.362251	339.820592
2560.364400	80.081721
2645.391010	30.304538
2689.406389	95.187500
2713.844948	27.422615
2820.444902	99.450621
2933.528822	107.654253
3089.654616	56.004442
3132.662787	231.133907
3132.664056	70.839080
3189.682125	180.022355
3189.682931	370.896567
3289.754429	66.647956
3387.824146	62.742956
3387.826540	91.738503
3509.865261	44.500390
3524.879170	258.263097
3524.879218	497.038526
3638.902564	53.877489
3640.909723	70.426138
3740.953412	160.880066
3741.957636	101.079592
4007.481300	76.370423
4179.178698	35.169378
4192.943421	47.807991
4223.183585	112.371841
4520.378206	56.188239
4520.388783	326.353378
4633.478141	77.412727
4676.482143	160.108689
4676.489358	217.113566
4805.530289	78.140176
5005.603867	241.997511
5005.609525	197.421006
