9530.3	1
263.117461	1877.356937
391.212066	1953.927320
492.259491	1117.022897
620.318054	726.740976
712.402099	350.181086
728.442076	1378.630230
818.152160	1134.373518
851.964660	1471.934101
908.004944	2524.073956
961.513305	1243.384065
990.805968	541.961428
1060.580309	548.282874
1088.991638	234.203229
1144.637023	482.862537
1166.643492	835.276206
1173.664293	658.417614
1180.648009	354.843015
1230.690002	320.119695
1244.701768	1165.180417
1251.687804	896.300519
1268.905333	302.312468
1317.764024	1405.819724
1317.915831	316.097417
1357.752501	622.432672
1481.612732	368.189847
1501.839342	8485.503771
1513.883897	2434.645606
1572.876086	15866.439488
1627.927599	13775.981336
1698.965075	2049.105268
1714.982897	689.660991
1733.963609	4309.702611
1770.001573	3696.498243
1841.039817	3232.009759
1858.022992	1482.159136
1901.030590	387.661694
1901.032709	2770.099467
1953.120613	3522.705027
2014.107250	635.123914
2030.130041	3934.600554
2030.130395	4821.423007
2082.217432	4514.432244
2116.158515	822.843087
2131.175857	7249.761404
2131.178372	9005.973908
2143.486234	354.724414
2195.303869	1965.011322
2258.232704	4837.238266
2260.236379	772.924471
2309.573148	701.971799
2324.345848	3411.442240
2330.272288	13729.521474
2414.355629	1149.771854
2452.440335	1929.207011
2453.441848	1590.670397
2468.458877	383.788362
2485.391550	5091.084943
2487.400047	390.176014
2509.459493	1497.151773
2509.460605	1138.994061
2526.487699	1078.914496
2529.405167	4333.396390
2610.508070	5470.935199
2610.509182	1451.935031
2626.527235	542.065842
2636.429589	906.826461
2713.527779	683.540783
2738.564336	2929.063472
2739.568652	877.356592
2773.511623	642.081757
2811.517475	436.519775
2841.565354	3670.153646
2885.584294	1010.212184
2929.599928	3018.142239
2949.662242	10789.876393
2949.667225	1294.140572
3031.648259	914.168608
3105.763497	3520.924066
3170.758618	915.117626
3193.718206	491.260121
3214.768058	1544.948944
3214.769810	907.188256
3242.792878	1920.846781
3263.830391	1560.350791
3492.882259	867.622164
3548.932646	381.142135
3569.953145	1119.159458
3584.965400	5672.636755
3584.967794	2406.121465
3620.016354	1432.979662
3628.977938	2333.023560
3777.117459	1456.582414
3777.119730	902.237181
3803.044546	281.382526
3913.172870	1707.704585
3957.188414	926.622957
3994.025649	286.238779
4016.681386	832.685853
4030.218709	349.955201
4087.229733	1123.322144
4127.283119	1111.081777
4258.288957	533.683817
4560.514670	815.639337
4561.517404	763.299118
4590.210647	360.788794
4766.597739	1246.922104
4888.324402	770.546807
4972.685655	613.851319
5445.975646	1094.577464
5576.023826	747.795384
5589.017897	335.800762
5712.083836	327.495442
5765.057308	539.023331
5876.231303	967.218913
5919.242299	2664.037655
5920.244967	3318.971794
6035.276988	491.576306
6055.320362	358.756838
6058.280725	695.008202
6114.266238	446.865869
6214.013836	570.734425
6264.431928	503.627158
6297.378433	375.560246
6321.431423	560.422228
6539.469325	783.733098
6582.552189	1992.606532
6602.611079	426.778474
6689.646714	648.915874
6728.556126	322.819561
6847.719998	298.164679
6910.685909	320.021025
6932.770677	667.983978
6976.784442	579.491574
7091.849012	728.781706
7201.936732	2021.700726
7204.930733	931.838762
7402.027694	3370.547055
7403.046048	1834.467488
7449.011762	414.024103
7499.077482	697.371219
7506.079034	618.953570
7832.294393	681.747634
7975.354222	381.496769
7976.358690	391.875603
8029.390505	1300.932456
8531.625013	627.069150
8744.711424	269.597097
8966.775731	233.581730
9225.124807	559.011601
9409.058840	383.826795
9429.153392	568.855084
9465.267815	494.495776
9469.186530	580.291204
9484.182598	802.480795
9487.172501	3438.284201
9487.182951	2325.492118
9515.176812	1454.542108
9519.198223	615.040898
