16855	1
432.263671	325.735101
659.389770	141.179647
718.388488	128.615453
796.449218	261.676674
910.491394	199.307535
946.472290	67.949668
978.099792	58.289652
1010.549986	62.177393
1023.576293	588.240074
1090.573547	66.993922
1104.279967	64.236231
1135.861877	57.753470
1186.147644	110.077093
1248.687120	560.025168
1248.687194	188.050229
1271.693541	63.893249
1289.535338	90.821641
1308.719543	65.867249
1378.322326	54.654110
1390.752672	280.661459
1413.328917	49.350973
1425.736023	71.250987
1428.828234	570.953828
1450.779967	46.755418
1495.757019	61.792787
1644.902453	399.239214
1772.959947	122.318937
1899.029572	118.019033
1935.008462	139.615030
2055.627258	137.998219
2299.247464	653.784675
2316.867337	339.766381
2370.287977	175.646287
2416.572011	164.212259
2439.326326	98.046592
2483.366801	334.606327
2612.410719	256.346370
2705.454266	122.456833
2749.467700	225.391103
2862.552929	484.306938
2989.644381	215.671279
2990.646378	452.870003
3018.646131	150.469046
3198.742651	158.576267
3253.799509	219.672000
3288.399318	103.876337
3296.814243	276.756573
3397.858742	503.300934
3399.862805	286.219896
3425.886874	133.919432
3439.817905	156.425394
3469.894860	701.344187
3470.895300	257.679757
3598.944960	482.829263
3684.382323	81.313370
3719.259859	103.617876
3774.427012	103.611994
3925.134693	270.644946
3983.156112	339.073140
4110.241365	151.757425
4111.255294	421.065341
4202.291662	346.848522
4204.298236	620.611650
4246.304764	724.162591
4246.313871	114.499812
4362.335435	141.025454
4475.418943	585.375947
4476.422496	613.151323
4604.471206	121.627829
4660.483011	312.289815
4767.538748	128.905032
4809.536222	227.094720
4979.551257	82.594915
5093.931176	78.041139
5353.823242	85.546800
5438.698119	160.863283
5512.472827	208.935316
5596.514845	101.479076
5798.076697	201.335144
5865.740689	114.760356
5915.140893	97.898228
5950.047510	99.198085
6372.344504	108.071927
6584.974370	91.978561
6890.546501	166.442909
7063.631753	295.226220
7765.326740	94.800508
7806.806719	113.554480
7813.891205	116.263139
8571.836620	129.723728
9916.117667	435.655738
13089.820766	135.600519
13168.889859	155.887028
13894.075715	418.184470
14515.046814	148.118550
14757.316599	111.172705
14866.538220	351.589737
14882.340535	238.752838
