25804	1
424.230377	37.818380
651.356750	41.670303
806.204405	11.660402
843.902649	23.935675
900.443480	27.246906
1015.185851	30.419940
1025.124543	8.345504
1037.538269	19.814062
1058.536682	18.823246
1076.555236	29.307374
1089.285583	24.660619
1103.676545	13.245639
1119.857604	28.210152
1138.633549	11.590506
1158.079527	16.683555
1178.063665	11.149376
1202.219786	16.057355
1215.221050	10.685478
1218.723665	12.927129
1222.778747	15.001736
1244.671446	18.682817
1267.780455	15.214598
1288.666319	24.637848
1330.084411	27.465635
1407.906047	15.078391
1581.122894	35.507425
2036.018744	78.648834
2082.990961	43.450976
2209.068267	23.830524
2245.257472	37.606826
2308.531552	37.972197
2564.253805	33.913759
2671.378325	51.814532
2883.437749	126.704153
2909.440051	21.806354
2927.453383	79.125283
2928.468075	22.743340
2997.997727	31.074134
3144.289646	33.025257
3240.618483	108.693363
3729.852175	121.597996
3730.859181	80.795372
4029.009041	74.652671
4303.037005	41.488144
4974.688171	126.422547
5375.535287	93.574020
13986.481833	87.206024
