6251.6	1
700.447081	9332.514933
770.789366	7538.438122
938.234893	6007.099219
955.057434	8460.768914
1038.266662	10221.953403
1050.289367	9051.575214
1205.890929	7408.053097
1212.720202	7225.350764
1239.312561	10445.111133
1303.737487	9661.581939
1340.779162	9610.835794
1496.879992	23839.297854
2552.479931	31522.903741
2605.471359	31160.395758
2848.611283	46664.191158
3105.751442	20556.388488
3127.305854	20676.044630
3404.998944	16516.636606
3588.035866	9948.022388
3646.134089	12361.179481
4345.511297	14829.626267
5177.950175	8995.954937
6192.540320	10723.809028
