5199.9	1
277.169433	559.353023
348.206451	785.269045
372.236815	321.103860
405.227661	683.577608
533.286193	1130.045349
597.384094	441.347841
620.313049	1152.910811
664.326537	969.928875
721.348082	3742.038290
835.391234	1048.129765
868.146759	10462.160778
995.551634	108.820844
1037.646960	161.407843
1041.179382	14706.505650
1102.672545	160.261986
1120.533995	312.178495
1181.700182	159.490175
1182.709289	199.710024
1265.028868	128.802669
1301.973358	7009.388102
1328.429870	86.487054
1352.246031	265.465545
1353.784654	378.410993
1410.804747	92.536561
1410.807237	446.097308
1606.927964	1321.804157
1677.964953	2157.486422
1734.626817	25769.774027
1862.080212	1146.769848
2188.318748	1270.549234
2217.158111	1185.497107
2431.253573	1196.716177
2571.545982	1839.157786
2601.438382	9317.183759
2630.329583	754.323965
2700.586987	771.974984
2771.624770	2819.423970
2787.433543	787.253773
2886.651799	2130.511468
2984.717972	1571.635492
3014.563062	1180.311360
3120.118934	42687.984667
3339.794361	1452.331122
3454.985987	1177.426606
3467.576245	26977.879417
3468.737208	1088.355931
3524.915058	1308.942128
3525.912909	588.683446
3595.954847	803.714927
3792.070358	2126.833120
3849.095237	748.974203
3919.124866	648.268918
4020.173347	1271.878044
4165.229487	3288.275567
4165.230781	1238.164636
4239.444724	1108.579279
4279.255684	1124.789485
4280.255854	3569.026107
4336.222778	5855.152587
4367.486314	2092.763208
4481.531376	9591.498269
4482.538775	1668.683643
4538.551869	2347.097860
4554.566966	576.432329
4554.569455	4172.278395
4605.493759	2025.900356
4669.589042	497.604427
4669.591409	3033.530928
4797.658293	1220.781967
4830.642686	1759.806781
4854.673436	1610.914889
4900.677442	1461.922573
4924.706138	1816.625890
5000.749571	1294.263396
5056.750555	1904.813872
5084.830691	1501.643747
5113.828790	896.124868
5128.844820	6851.606687
5141.853395	4646.978887
5142.818893	8130.869899
5156.850790	12442.496128
5157.808236	537.681308
5157.855411	4715.527588
5184.818479	1277.294649
5184.842722	12344.139085
5184.847679	5628.960737
