29432	1
897.320983	58.726545
919.470153	64.368246
934.770201	115.948919
986.533507	86.566619
1000.931029	58.064614
1037.181579	54.917698
1088.583801	121.018691
1160.532286	78.019988
1203.022887	145.364266
1216.894104	56.008988
1247.286315	65.208083
1261.450743	44.596635
1269.616807	63.998438
1285.744493	72.502851
1303.373474	49.826199
1318.000182	35.718245
1332.359802	61.692552
1380.545593	60.940590
1387.819933	48.162481
1471.006285	177.447686
1528.758898	314.544232
1913.966211	1481.290131
2063.216120	107.277075
2115.085700	203.497140
2229.172998	866.847739
2273.185946	2159.559691
2314.054257	243.960254
2430.280184	174.831241
2554.350000	276.637869
2555.353955	694.488882
2607.576187	127.192369
2669.396444	2697.322755
2670.402984	330.089255
2725.415868	650.482549
2726.418353	163.027087
2899.575579	121.838520
2941.794823	236.221970
2967.599616	172.518126
2974.007801	100.851032
3066.663549	603.476500
3105.842934	126.698428
3179.749829	652.491384
3293.791935	1981.530743
3421.851230	818.720637
3577.949043	1289.612081
3577.953389	349.837541
3617.895992	83.741570
3741.953900	91.366467
3863.150396	94.150969
3907.109645	799.496798
4034.171193	224.909024
4035.167732	1312.736410
4197.219666	71.743963
4198.229571	602.267551
4345.294806	434.513781
4557.422104	207.764115
4557.438505	269.108798
4687.463961	199.469566
4804.794614	156.003148
4860.546702	200.406511
4887.650661	142.922275
4907.476794	103.515491
4917.899281	93.009301
5014.652006	129.044715
5015.649186	738.291164
5146.697756	137.415869
5210.471804	72.510226
5255.724212	650.550973
5455.911397	200.016839
5457.918739	208.377561
5500.920533	758.579256
5500.926197	457.031080
5557.083711	327.853742
5604.040082	91.696414
5683.301112	138.959474
5688.897125	73.471871
6056.254566	147.678414
6123.397395	429.246384
6181.312129	555.847462
6181.316023	482.002170
6363.544455	355.364984
7068.796819	73.401294
7121.792545	73.735753
7324.985962	273.267964
7353.481095	168.904929
7447.077423	129.582694
7447.133100	94.922287
7790.773498	77.678492
8015.305549	137.304664
8259.387437	85.454434
8574.663272	65.137145
9221.135183	128.583899
10293.685214	118.768862
10516.903988	187.201487
10683.810349	144.066952
12659.406609	118.458375
13708.841313	86.599987
17840.733296	112.701458
18806.222268	87.552969
22327.088898	161.106267
23526.281558	132.194417
24703.470869	108.395993
25230.233550	431.713586
25782.741557	146.070185
26439.690953	135.617749
