6312.4	1
360.835173	541.978985
414.283752	876.201902
478.861633	576.146177
542.378295	2011.720094
698.479247	1270.081536
755.501280	1239.784450
790.432678	3129.596029
884.494750	4378.637492
902.921325	4847.099659
911.602160	2149.573558
1065.589203	790.056929
1074.665391	1447.396351
1170.637511	291.543854
1184.623230	301.156002
1209.910582	301.544013
1237.728258	3275.889824
1255.722276	3964.910054
1264.089415	5166.256389
1294.750109	4490.967734
1304.103820	451.438200
1353.244126	216.276230
1397.422667	450.174620
1411.822984	4007.363922
1444.264220	388.287440
1480.813097	2018.749375
1599.885362	6747.044410
1755.986192	5159.296838
1831.003288	3962.653992
1969.064853	2949.991594
1998.116922	2733.551538
2090.463765	2360.230721
2105.807685	14754.918138
2135.176864	6154.682875
2136.180081	2230.082196
2238.247877	1071.620095
2322.240366	2134.999166
2375.306714	1679.724826
2435.325581	4991.478590
2435.325594	1486.360123
2503.400900	3572.000987
2526.570463	13078.558983
2536.374161	4109.589348
2690.469133	2757.665318
2776.499037	4986.157035
2807.526617	2721.724212
2894.557605	2482.277761
2963.630805	2269.017819
3007.644242	5430.207779
3120.670112	3143.232022
3157.707596	20484.709097
3158.668460	21038.167273
3193.743506	2312.038086
3306.768801	4099.111774
3307.773879	4743.213982
3322.783066	1630.972269
3419.850667	1641.280513
3419.853183	1919.471049
3536.910306	2678.160771
3537.911875	2149.960358
3624.942183	3155.564670
3624.946621	1946.803492
3777.035763	2716.862536
3811.009560	2307.794657
3879.085727	4149.343940
3880.092392	1273.210621
3993.171645	1360.459283
4178.231928	6470.716281
4179.244202	1376.906994
4189.246661	2187.185897
4315.292463	2905.823266
4345.346307	3422.403718
4482.406242	2539.906690
4483.417119	2390.825685
4559.433134	4086.154597
4619.464944	1121.028585
4714.527188	2448.220418
4714.529398	3915.129606
4732.552085	1921.701307
4846.578720	1536.136337
4903.584578	2092.833514
4904.639557	2096.234756
5019.657669	1725.390388
5058.689509	3003.880113
5058.692101	7467.405543
5075.680758	2767.430712
5186.790812	2953.085515
5238.748351	1970.898257
5273.816091	3755.724376
5401.807249	2503.471900
5428.914132	3236.742152
5429.923696	7331.349750
5430.925846	3461.917881
5558.907135	1586.498397
5616.931419	3090.487803
5772.028089	1162.915916
6111.274495	2671.450328
6111.282382	2589.303403
6184.317823	2343.781574
6254.357520	5773.755390
6255.366230	5435.393747
6268.376016	2492.118446
6271.378941	4392.763132
6296.380539	11250.435502
6296.383272	5703.237366
6297.391965	8238.276630
