4267.1	1
184.601363	8.244541
209.750917	7.537588
239.289641	5.792618
330.126843	7.130050
338.784533	6.585473
413.832903	6.240051
415.934987	7.505864
505.089222	8.889227
551.575827	8.372770
578.754417	17.790288
626.988756	10.531219
670.870853	9.267958
672.342102	13.080026
723.691890	16.769973
734.217094	8.322590
751.017851	9.713605
789.852566	8.186804
871.627555	9.615339
911.339563	13.515210
996.049264	9.910119
1016.195644	9.641315
1157.986019	12.861857
1161.105207	11.526220
1219.358660	1865.732313
1256.641709	15.499295
1826.787522	67.754861
2105.553626	29.841418
3045.883158	51.205625
3243.536775	23.347258
4223.121286	35.408403
