12214	1
445.289214	141.260611
458.273376	188.609602
489.302673	1746.425311
560.316100	201.061766
604.329528	1284.961740
688.374389	538.013621
731.392883	69.850350
786.411071	53.676176
915.453979	117.349327
974.492859	49.645025
1000.530272	327.995301
1021.891112	44.814646
1043.584655	103.252936
1060.425842	49.395885
1072.575255	71.138987
1087.599182	119.851423
1209.123312	30.789879
1249.927550	58.509561
1265.982726	86.571148
1286.690734	121.608218
1384.892761	77.097041
1398.761168	100.530690
1424.017792	142.850754
1466.659972	105.086466
1485.173034	87.963814
1546.825866	74.118215
1584.575775	92.017860
1609.999083	75.442710
1654.177185	75.525632
1737.795623	133.768236
1778.961119	61.377923
1984.034451	193.480954
2015.120067	81.672936
2084.104639	91.897913
2099.062397	1009.392613
2115.080726	363.449960
2162.146965	55.360019
2227.156152	861.906369
2271.951906	89.268136
2288.165102	76.673529
2366.258361	45.818013
2405.555563	172.553616
2471.285789	329.261029
2486.292625	215.213449
2499.096092	75.799465
2517.079008	106.412870
2537.805326	89.968930
2599.319490	1011.076404
2615.336330	233.093612
2697.203368	149.266161
2731.807024	189.861852
2766.484773	114.012271
2826.766753	109.173186
2859.528955	179.603866
2875.513327	82.512314
2905.059632	173.937792
2923.556545	106.944341
2952.625586	68.083172
2977.073384	102.484870
2981.569626	167.051044
2994.099760	155.628535
3021.621377	53.504731
3024.618064	134.380652
3059.636767	257.478086
3101.660299	130.524626
3150.661698	310.279636
3187.260446	142.014929
3237.694289	333.503130
3274.235512	134.955939
3460.841731	113.968933
3577.906514	170.182881
3594.906385	179.407670
3709.937258	399.733293
3743.051111	97.381715
3772.076243	111.979025
3834.046857	222.676012
3856.051397	185.963763
3885.566880	166.259095
3914.746918	124.192890
3972.115697	286.613076
3997.114682	99.253988
4022.091756	801.622517
4072.840197	2019.284760
4097.214060	274.959732
4139.851973	230.156957
4277.277719	408.447417
4277.286551	196.655038
4293.299884	143.855429
4334.299708	246.563423
4334.310529	416.414521
4383.463952	140.322806
4447.389773	1514.045945
4504.412228	617.799674
4520.431752	371.965739
4605.460067	584.639693
4676.501962	223.376123
4733.520115	273.213299
4782.659842	131.331105
4807.596769	195.472509
5164.246513	145.117072
5178.780205	132.506772
5285.312106	121.999800
5307.839439	133.629193
5369.332114	129.555587
5428.892642	2151.071897
5470.004862	620.333244
5550.531891	172.773327
5563.449373	409.429444
5778.585855	252.972349
5883.250796	528.524000
5883.259659	240.531713
5940.278536	229.204103
6019.215594	153.433594
6071.208071	218.933017
6084.750246	602.974571
6108.248484	1760.373082
6108.754173	2451.899994
6332.254491	254.157905
6613.175484	165.506061
6662.627913	1086.348140
7770.792268	237.318748
7880.222848	164.502683
8144.004822	3880.304076
8194.419428	473.898873
8489.721642	236.365142
8891.837826	288.355153
9500.612120	3025.008149
9615.200263	347.268247
9769.946950	191.022550
9986.239875	186.261596
10004.004114	280.734327
10383.568223	658.771481
10623.589476	247.950035
10630.717349	213.970028
10640.676563	290.818062
10659.621347	241.288500
10684.685703	236.538602
10686.682302	650.331311
10686.698829	987.940143
10929.328410	286.080558
11610.133756	290.013010
11726.200678	298.831137
11756.267654	375.860783
11855.311962	454.126862
11957.301255	261.463061
12084.410436	456.082455
12085.448326	170.789352
12111.489062	453.296327
12112.406896	329.639862
12123.468651	225.578564
12136.485165	278.629818
12140.474074	444.361963
12156.466851	2072.272518
12157.471472	1427.213330
12169.488540	1370.708809
12169.495083	1863.178152
12181.500856	395.143354
12188.510129	1578.670368
12197.469314	1505.007245
12198.481905	603.033149
12200.472622	1070.218571
