3866	1
586.318602	29.449751
658.352050	25.849109
717.376831	19.766280
746.691211	8.733531
786.410705	19.087443
809.423461	12.797943
831.400878	14.831804
885.493956	33.712858
914.490356	14.345236
915.538500	39.041314
929.122406	31.766698
941.853027	31.306767
967.261413	216.429222
983.485167	32.139654
1032.215027	29.442227
1074.799498	22.915029
1103.531798	27.619995
1129.042956	13.347050
1160.904845	32.318124
1213.632141	31.945083
1232.643371	25.815368
1244.634996	37.737620
1244.662779	12.479391
1396.754747	34.720438
1484.806261	45.451864
1547.767931	525.061094
1640.881945	28.070692
1707.889391	20.321012
1789.654216	28.972018
1888.994421	20.200400
1933.014779	328.796625
2003.101635	21.803089
2053.412750	50.493377
2290.221341	84.869296
2317.208267	1747.191603
2318.217191	344.903854
2511.386307	42.813381
2639.421886	62.101577
2727.406469	62.209398
2876.431375	21.486713
2907.558843	30.405501
2952.586066	65.182788
2991.610428	43.792145
3030.587242	19.390364
3035.614110	36.795782
3050.645818	37.346468
3075.532963	29.525446
3093.582225	89.921432
3093.671629	286.502000
3151.662186	84.715643
3209.685736	99.298677
3237.693221	80.709703
3280.721535	68.740686
3408.763958	87.113814
3595.911268	47.381472
3736.946047	130.500813
3821.009804	186.741732
3822.013509	65.573507
3839.043034	89.717888
3850.005546	33.429124
3861.989573	994.635951
3864.082206	45.484322
