13362	1
344.240844	299.679049
472.335601	88.958463
528.326720	65.632611
628.436693	86.241870
628.436950	198.695293
685.458422	401.248895
685.458496	183.386576
744.429686	306.205923
784.527038	69.460486
897.610582	487.043156
897.610777	141.027033
968.647936	117.571507
1043.600525	55.696397
1099.221496	48.731922
1124.748522	338.376507
1140.240295	49.478006
1150.754869	39.339947
1184.678283	51.368308
1195.785509	288.599692
1293.844836	31.229171
1314.863829	41.718835
1331.868957	49.291623
1351.886417	397.521375
1351.887437	150.289082
1488.946032	94.962078
1529.985094	51.066302
1601.024400	70.454403
1617.040440	112.380080
1617.040758	374.241048
1857.216002	105.598943
1971.302620	105.709698
1971.304281	214.660728
1976.136752	298.177916
2047.173498	379.112106
2062.188379	105.849496
2099.399726	280.923306
2099.399896	231.900027
2139.399642	56.328667
2160.247703	58.653468
2211.442339	131.057956
2227.457763	1010.286609
2298.494295	156.922200
2298.496536	213.826420
2403.920309	56.233730
2426.588877	83.537856
2459.403945	76.017112
2482.610440	92.791348
2483.611399	140.047803
2559.621093	103.102732
2588.633777	130.638667
2602.645858	89.304795
2603.645266	157.035397
2630.654386	110.489809
2630.660472	121.703066
2646.672649	464.446863
2646.675042	702.942994
2646.677252	129.821548
2751.701435	103.199132
2765.703619	109.332529
2766.710590	39.816323
2793.721342	108.526339
2795.732982	44.926031
2809.735545	330.604686
2809.738274	569.338007
2809.742193	127.138181
2856.687329	401.877756
2866.757341	136.923328
2866.758300	257.133807
2971.710700	130.727187
3180.925777	204.107500
3180.932295	152.194809
3213.838524	84.544049
3213.840032	643.044921
3229.858830	257.934385
3312.907791	321.745879
3336.395557	104.925574
3337.032830	167.791016
3399.943402	227.105747
3415.963665	75.760758
3419.076881	50.609306
3436.101876	151.763751
3442.510654	59.273442
3470.978430	243.517876
3583.146693	60.768772
3584.149147	73.526941
3598.155553	90.138565
3599.072759	158.105785
3599.156792	113.231884
3615.091580	63.199703
3744.189007	46.681345
3755.270647	87.120253
3840.250511	264.732091
3841.255712	94.559566
3853.323038	65.758575
3897.267612	434.146076
3897.280106	111.896349
3971.262792	73.814103
4013.363045	66.515343
4142.401369	49.084218
4157.466076	60.061427
4173.776850	48.970791
4200.495799	63.415509
4200.503593	143.340593
4271.467752	155.859942
4324.481916	41.063669
4370.607473	54.080696
4398.559813	68.230533
4401.578105	156.866195
4414.578837	101.888770
4453.917359	678.077853
4486.595341	796.633903
4486.598289	182.416609
4547.540151	48.981602
4649.669137	104.742982
4681.819861	53.609036
4698.817334	57.473265
4717.684763	85.496291
4735.682578	107.100087
4736.693943	231.775422
4750.657895	59.765086
4809.847153	93.346094
4828.585441	91.347448
4850.886649	108.789864
4854.790044	70.209128
4867.901060	128.883517
4868.907146	117.508492
5004.813047	105.413287
5012.942904	68.651619
5020.841294	698.345237
5020.841367	425.501376
5102.988323	80.972304
5103.888220	52.874919
5148.896689	161.183731
5148.898074	184.277205
5246.487151	61.835582
5249.939953	65.752757
5266.077767	91.229779
5306.002826	141.821645
5306.006928	87.844328
5378.137969	110.778289
5420.161922	128.463288
5422.166695	72.962799
5445.006255	56.344961
5493.168925	82.560438
5515.112096	40.387621
5518.113543	266.416809
5518.122040	109.413684
5535.904111	67.927176
5632.157097	195.710932
5633.157236	160.082017
5774.686824	66.496708
5920.410909	68.897660
5962.431370	54.437089
5975.466251	48.830683
6077.530720	42.934223
6118.539746	53.052777
6199.603788	108.504672
6269.532889	79.398415
6340.633092	85.550722
6359.690029	86.479617
6383.611581	176.433923
6384.609554	57.195971
6384.636222	146.224002
6513.674899	86.354026
6559.747596	93.097052
6582.645268	60.356959
6593.280464	67.387739
6629.792133	72.822393
6648.837597	62.442510
6650.870356	91.430951
6743.788233	57.067204
6761.881726	67.044871
6816.850631	127.489327
6972.958379	59.493464
6985.939318	59.634980
7010.922271	77.266080
7053.730129	52.174822
7104.950470	85.940561
7158.576642	65.476251
7253.906345	59.580628
7392.779352	60.054088
7498.239360	87.065189
7513.269794	215.630373
7825.406807	84.605647
7850.435266	78.790298
7879.484554	67.422620
7970.437474	86.341821
8019.622437	126.958442
8136.725848	67.838817
8204.630383	74.510937
8327.694230	82.794441
8478.751671	90.879009
8492.756693	125.422309
8566.914305	50.724985
8687.921283	61.372603
8722.785366	64.363103
8897.038436	59.155004
9698.547945	157.884829
9903.847255	73.301590
10024.843767	74.967882
10438.881256	75.097349
10465.973228	86.100390
10506.890308	76.959270
10698.009900	120.637255
10906.372767	67.695177
10976.051928	64.985132
11097.105071	93.746638
11160.249905	92.160300
11237.203005	89.626945
12051.162699	61.191195
12287.134294	99.284695
12289.338535	104.506449
12434.251048	74.449781
12470.389894	80.639826
12555.483005	73.847966
12860.095245	102.530987
13150.685417	87.496986
13226.562811	97.947714
13227.545708	112.871568
13247.488279	103.463931
13269.553805	78.188155
13337.613361	107.521174
