5453.8	1
373.230651	1184.090967
485.320678	301.408851
605.836059	195.813956
626.384142	200.982351
632.388976	602.557911
669.375426	423.916516
697.421189	4160.924455
747.415709	380.420641
825.515978	1039.461382
862.442810	346.086104
944.565600	139.920415
988.579087	1684.674680
1062.558899	343.910895
1075.611192	464.882038
1159.078673	110.679423
1168.920030	321.025297
1181.636657	203.087175
1194.659777	146.448112
1212.697741	3616.639653
1250.121080	157.232447
1278.631334	241.143917
1337.741978	101.080397
1375.733629	1153.461829
1452.768558	245.512331
1452.769273	363.389428
1504.776110	551.937751
1581.811497	454.366027
1581.812243	1523.743725
1619.802965	1091.508629
1635.821032	480.630762
1695.853991	517.639615
1695.854161	590.839868
1750.843003	696.643804
1802.055551	746.430403
1818.884542	837.996898
1821.878813	665.570004
1881.920325	488.337363
1949.976358	653.853150
1982.965561	590.552846
1982.966458	516.007060
2078.070874	971.473828
2078.074121	489.661809
2111.060633	519.286545
2191.153709	646.217073
2290.222915	1249.489349
2290.226071	311.428792
2361.260515	1068.374403
2398.184308	347.874553
2499.235972	560.076299
2543.788678	276.129484
2559.357953	1114.087199
2716.473030	206.297215
2741.335364	384.347912
2741.336017	415.493395
2897.438726	685.942655
2901.548358	386.861692
2957.562982	248.626765
2958.569404	350.674839
3033.080729	219.842251
3096.540665	318.816884
3265.643293	405.201280
3378.727302	464.034516
3378.727620	371.098775
3473.829430	243.105586
3505.820631	459.470843
3574.883295	280.225982
3575.888008	303.878257
3639.989693	1006.018877
3704.927530	301.215336
3705.954482	280.468803
3705.955196	304.456580
3761.948277	441.488549
3874.984731	487.786600
3875.988803	903.378157
4004.027064	220.538151
4081.059676	264.905159
4239.545235	296.358027
4382.193541	195.651305
4468.217695	546.128700
4468.217896	277.055133
4758.373317	855.134209
4759.379769	972.595533
4852.588668	1281.895349
5085.578067	460.926141
5395.742753	572.146084
5397.745512	411.098756
5411.747963	292.779481
5438.759525	533.167067
5439.770128	488.924492
5440.770568	440.668650
