7270	1
759.405242	3011.305957
779.904724	3402.474861
821.681701	3394.072469
880.437286	2421.003955
899.076873	2501.659863
937.192259	4640.251516
965.517700	4564.167767
980.207336	3119.394374
1032.509826	3187.793959
1071.330870	2839.493713
1097.067688	3294.655785
1132.605652	2952.255873
1150.910216	2879.586004
1176.656432	3394.434880
1213.334808	68749.596480
1274.655699	3233.764906
1294.692444	3542.246726
1373.179552	2481.742314
1424.774645	2529.686110
1449.404161	2321.139118
1455.605040	106786.487486
1486.758362	2726.374789
2008.039592	5074.209451
2137.746243	3960.445014
2534.097245	3993.728925
3607.847557	4148.865831
3635.995651	259056.831907
3870.008334	3849.225480
4111.020479	6161.839975
4156.181134	4180.775619
4325.206543	4205.648144
4501.302260	6973.918063
5778.014876	5336.062406
6795.675081	6300.037350
6921.782981	13769.345840
7210.953578	12315.599698
7211.941842	11014.545789
7224.961565	58154.646849
7226.907597	12575.755813
7237.938534	5294.055684
7252.955321	85912.144265
7253.961717	22154.768371
