44450	1
788.408780	20.794224
805.045624	21.424621
918.310490	18.897684
931.003387	28.120573
997.515951	26.277729
1015.793895	24.996213
1034.092414	22.342037
1035.487365	39.863387
1054.964538	29.750723
1147.279951	23.100893
1148.198424	42.587108
1163.635702	23.613687
1191.711120	36.623304
1213.816764	22.209924
1228.084505	27.205911
1234.623352	112.203083
1245.601975	28.909327
1256.137633	28.523686
1298.379455	99.438383
1320.377623	217.987503
1373.415562	31.440087
1404.439025	90.523340
1425.126648	46.028549
1462.571457	51.768487
1468.048033	55.770310
1645.599783	30.569749
1934.511821	32.876683
2599.619138	47.544927
3991.578366	118.247055
5613.671331	101.627635
31146.683416	410.313817
