9114.8	1
314.492177	13.127834
439.655081	12.754214
453.041129	12.644505
492.774981	16.977087
528.796141	44.068081
532.142213	14.117691
559.597199	19.763540
659.613766	16.818623
679.550015	15.921091
685.473449	25.506496
700.353746	18.782673
761.425864	19.434229
770.795510	17.873403
796.304565	41.788815
818.592010	44.118698
839.946288	25.787510
854.249817	38.656064
929.874450	37.308236
944.508484	30.997204
961.318725	30.441288
1018.207274	34.187024
1050.549893	22.671102
1052.119468	32.413453
1085.606529	25.015404
1456.767150	65.241978
2954.022699	66.923785
4558.366770	1704.537204
