9698.3	1
160.211898	8.263846
183.255171	10.412863
238.136827	9.593581
479.988548	10.626032
484.206268	11.802274
557.059897	13.970883
662.041342	23.668884
704.388366	15.632574
741.911620	28.151951
757.597045	20.858436
869.345276	32.972116
888.011086	23.184827
984.420464	14.249398
991.517879	11.162799
1033.695767	13.559157
1042.562347	46.656810
1078.550475	23.022495
1159.657775	53.061606
1216.169219	15.776831
1267.199523	45.215869
1374.184997	34.420209
1386.904236	358.616126
1618.057586	204.012057
2741.078187	36.459384
2757.484864	28.901466
2772.656643	542.123356
4820.624669	110.056890
4850.645433	592.636542
8316.083701	91.135021
9566.214916	880.018567
9652.233903	78.042008
