4267.1	1
501.288451	67.655910
631.514812	12.961254
693.516623	20.810482
752.385863	24.961491
766.380736	49.695068
818.751281	29.066706
844.431518	86.017394
858.453430	29.924075
883.198546	16.709423
896.491868	78.972225
913.802612	16.459153
948.836364	37.292221
993.246153	24.712112
1024.508116	34.500584
1024.549302	44.435247
1057.037658	39.564324
1071.545836	21.113401
1153.593492	35.519390
1172.588439	25.593581
1223.134226	11.244239
1257.627989	31.566774
1268.619126	77.337665
1315.680650	53.828385
1407.685044	16.567468
1422.245836	46.716171
1532.758044	23.661841
1688.859240	53.712436
1942.972177	39.083513
2134.569717	209.678286
2134.575925	157.549323
2581.289570	105.424462
2600.303939	64.932909
2736.389012	49.094988
2785.429485	43.015567
2824.424333	30.919922
2845.757236	196.190238
2850.534252	125.320002
3001.528672	50.697993
3109.565759	36.448073
3110.573708	44.568742
3244.595564	76.494407
3410.691497	91.854842
3553.099705	170.011215
3767.856236	115.598215
3823.900276	66.611712
3895.914920	48.858268
3981.003188	60.497240
4209.088377	145.783853
4222.098690	29.184209
4224.110361	136.361918
4224.129874	77.438432
4251.113224	298.259731
4252.118058	365.027854
4266.128482	232.778076
