20102	1
277.169311	170.193572
414.227935	115.688877
614.343933	70.786300
731.789011	11.116979
733.703358	9.104189
743.386046	71.324132
812.599474	11.779788
832.462189	9.967996
889.673888	28.311828
897.282563	9.572009
929.481811	39.384423
948.053367	11.810011
987.929747	17.113245
1028.544127	20.865149
1047.664583	12.694585
1061.094177	22.018746
1087.071545	12.065381
1137.952331	40.626701
1156.303671	13.796474
1184.536897	14.852111
1230.846813	12.393873
1238.890535	12.896970
1253.427306	20.293543
1264.435795	13.097844
1481.900178	16.774687
1512.752183	43.050669
1603.869493	21.298277
1753.931749	180.638146
1780.959484	94.803177
1824.969755	121.115638
2104.715880	14.762168
2164.188822	108.014865
2249.676504	24.538547
2294.233474	178.669442
2294.234769	169.419753
2363.224273	22.775865
2406.312111	21.409768
2407.320699	31.017024
2464.337905	192.472284
2576.423912	72.527874
2620.437745	125.299455
2620.440260	390.691179
2621.447811	52.949854
2684.404440	20.036468
2861.582256	110.333247
2962.628120	151.516924
3091.674632	194.969589
3247.771974	82.776465
3247.778975	93.574914
3410.836028	93.014389
3522.907124	59.692434
3538.929502	575.939076
3538.932139	603.099571
3636.900894	60.353646
3652.954078	158.712854
3653.954310	148.974573
3739.990277	66.531653
3798.012008	203.650189
3885.043002	212.741690
4000.073341	95.288650
4131.107429	69.161053
4442.332735	106.502198
4938.659452	92.477901
5302.769183	69.391771
5746.778137	47.636850
