9265.8	1
850.465881	427.414886
1030.489318	123.318699
1092.592346	489.430854
1121.187195	222.857138
1159.594573	2165.901922
1187.566955	124.108943
1225.587341	163.502056
1276.357482	181.015866
1291.724182	8124.253578
1325.102966	3058.333630
1382.425354	130.175544
1384.886507	107.470714
1451.935240	160.964744
2725.321917	371.434106
3004.184721	331.319637
3487.891882	1275.466428
3616.932125	581.868949
3859.073369	372.802841
4090.011392	469.472417
4634.843375	11979.811789
4634.846623	7520.364288
5194.683119	579.489163
5772.230159	226.836858
5796.818317	1185.648541
6280.033421	248.267998
6952.181251	320.215891
7914.932397	316.565655
7935.945728	856.310483
7961.942807	230.672081
7976.966204	5415.942571
7977.964569	1700.361495
8547.273278	430.116725
9050.544079	1732.894117
9148.575134	657.562792
9164.621290	1706.468276
9164.625061	1992.359760
9175.601275	449.603559
9178.646436	1638.207020
9178.679687	692.061077
9196.630174	600.961578
9196.688254	1544.680091
9207.665722	2070.541297
9210.646776	983.733242
9222.661275	12776.267664
9223.667331	8530.674449
9225.599709	938.851434
9240.700525	2879.980974
9250.631927	729.373993
9250.656140	1784.498919
9252.643733	2326.389849
