7250.7	1
286.978289	19.936790
427.874041	20.138935
458.344055	84.474092
536.866563	23.768218
576.251744	25.407569
588.484058	23.789362
638.474788	28.243081
694.729308	36.334766
742.492491	176.062799
779.533653	31.201263
783.486851	27.636572
826.573913	71.054812
854.442871	50.441683
890.120993	34.019956
914.631647	28.131390
932.500487	43.945654
952.159359	28.979901
982.187007	30.428018
1052.373008	50.971995
1056.666687	133.102605
1101.360772	40.610599
1151.754332	55.698588
1155.667031	36.835324
1209.790374	541.644841
1447.939269	115.318686
2287.150807	64.178045
2417.568349	1449.380567
2608.323789	58.414575
4834.445817	2595.020940
6044.193307	151.239353
7206.670083	934.385197
