14911	1
418.259216	29.909777
642.533568	9.514255
668.402037	97.969510
741.691794	9.412799
845.438438	11.563084
848.282694	11.210514
900.489684	23.242560
973.367100	9.430218
995.994567	26.120906
1011.516966	32.734780
1027.754454	16.205083
1028.167301	10.805340
1091.783020	15.998168
1115.814853	12.571368
1130.914245	37.034092
1150.579039	13.123822
1163.863411	13.588539
1166.213317	18.565861
1181.724326	13.664678
1194.656311	36.267866
1230.165344	23.906530
1232.525509	11.271107
1239.620470	11.045241
1270.487247	11.976719
1325.763903	69.372848
1945.003427	29.658110
2038.150671	128.888102
2061.036432	38.835505
2109.165687	36.118848
2152.176506	187.019888
2422.531743	27.164042
2484.229301	33.924623
2620.692684	40.034462
2653.446674	26.415309
2983.317368	25.423785
3134.575904	52.622186
3247.623000	171.499233
3375.716341	64.368946
3628.859982	91.219679
3920.153003	34.399156
4299.199695	133.462922
4299.205353	42.187776
4800.551041	49.116671
5376.442422	44.508626
