15324	1
487.298340	142.311324
588.345763	55.097788
726.655773	9.005776
735.414001	183.824272
741.041388	10.328605
822.445861	68.408377
897.296591	10.975529
902.944256	14.612565
933.609984	13.332302
990.798483	10.976419
1024.802842	9.729295
1036.001898	10.824814
1048.613830	350.527314
1072.217759	10.977856
1130.794062	12.010279
1181.122102	11.632645
1186.912170	27.207612
1206.806916	11.315461
1220.985778	20.478718
1230.581507	11.174998
1239.040691	14.174013
1240.685411	11.105038
1246.078387	12.065532
1278.608946	25.561793
1292.614807	20.046337
1758.041887	46.721351
1870.084149	34.005628
2140.257230	195.698199
2253.298330	48.173681
2304.244382	39.561027
2367.384917	62.308595
2514.451078	93.186292
2541.476465	61.360024
2585.488435	167.082770
2991.708542	22.491499
3159.774857	79.485602
3320.859434	157.026188
3448.953037	144.725822
3569.642629	57.460003
3772.707255	40.081416
3818.170492	55.129083
3831.692090	97.478833
3946.260527	73.634460
3946.268169	40.843687
4007.802968	39.565820
4120.829549	63.741143
4717.299418	143.545963
5740.745165	105.429012
6045.237924	170.516623
9220.981344	313.711176
