21804	1
454.075032	11.197069
552.762681	11.144943
629.005215	10.198988
713.501770	21.347430
805.164887	10.156701
810.605590	13.202465
910.141052	20.253835
920.021885	11.989928
934.324433	10.867806
952.662663	12.545047
1004.713683	17.901818
1058.116032	11.996969
1086.216858	15.465224
1102.550353	20.706042
1118.208334	14.946266
1119.827941	18.757786
1131.939758	18.703306
1170.579062	12.353909
1196.031228	12.383959
1209.039849	12.708732
1215.448059	34.720774
1237.383484	16.728031
1255.275655	12.646110
1363.929602	20.510364
1445.314757	44.162177
2138.082210	20.394546
2909.366516	22.413434
4211.342728	38.820073
7268.584747	1826.193362
