3489.9	1
399.246277	324.929761
470.283263	175.060983
485.320587	53.149330
509.305197	69.735037
598.377929	147.947412
632.388487	72.426312
709.866333	31.590420
747.416136	55.168248
761.441283	196.041372
787.916626	84.061393
820.959045	69.848743
848.473510	243.080292
872.635437	2081.086214
992.989928	77.502497
1020.729125	108.579079
1046.535583	1538.442702
1064.530700	69.350727
1090.543426	1116.435198
1187.591613	43.604190
1209.362364	185.821375
1273.400694	143.420528
1292.667785	164.524087
1308.668793	1000.356008
1354.674132	293.557565
1461.737486	83.788862
1743.886125	1902.981976
1880.475836	317.739693
1938.497964	1293.484111
1990.993919	228.741144
2084.555322	127.084014
2142.064694	129.271907
2156.568016	652.351687
2179.577446	1204.982430
2191.596105	476.091166
2242.625300	266.884333
2271.095125	290.696559
2300.140195	118.768957
2329.119438	186.901797
2372.674220	156.627750
2415.211172	283.787741
2486.757622	207.316900
2514.202299	58.996109
2543.290583	918.454969
2559.359121	116.730557
2559.359753	260.209364
2593.322663	352.514743
2615.327437	5026.553678
2615.832088	1112.647150
2670.299882	315.396579
2715.461006	235.017843
2900.540545	266.604431
2958.567573	510.598066
3058.609075	581.502843
3280.684548	245.743216
3344.734180	151.654079
3473.827215	197.162037
3485.722448	245.848252
3488.845696	3330.942679
