33903	1
470.375876	7.016956
496.781316	7.748581
501.501944	7.767877
576.334839	98.434956
690.374572	13.330168
696.838186	8.848736
728.384337	28.444756
752.394774	38.789868
781.224388	9.363349
785.930481	12.325339
819.678680	37.053192
854.940735	14.860924
892.000121	13.819724
925.450134	24.141116
965.044250	23.864256
979.059570	21.919018
994.134947	12.693780
1027.574767	40.155298
1070.080627	50.074473
1179.895539	11.371736
1204.984557	19.157991
1264.338072	19.643016
1281.659484	38.061049
1328.580977	18.559344
1440.780381	21.737428
1907.052759	24.977383
1938.079263	33.454227
1956.073372	30.510817
2024.127361	23.034817
2056.069153	37.923847
2068.152643	69.721557
2110.161048	459.416539
2126.179507	316.229043
2183.165428	438.590757
2222.145397	26.030150
2225.189600	248.355544
2239.154981	47.973877
2252.213143	32.262770
2253.232320	1052.573052
2267.238976	100.427860
2268.231116	4668.348745
2296.226224	2212.938684
2297.218826	177.063709
2312.243179	71551.646290
2387.789747	24.916055
2701.157185	15.391957
2761.556568	21.376642
2854.519391	20.066483
2887.574437	22.843061
3039.485021	35.117951
3084.403517	72.475804
3227.075658	32.182060
3809.984169	37.621608
3825.146327	30.652383
3834.974975	72.488539
3855.102806	264.735262
3856.111424	39.691797
4625.499228	13442.105324
6165.292440	83.706079
6934.726976	20482.219960
20832.970405	110.453126
23074.211223	222.025531
32365.018607	979.543582
