7270	1
277.169647	766.478104
330.190094	1081.657224
348.206726	738.803629
432.287779	394.127054
459.232635	699.054760
476.301483	2261.679885
605.344116	1710.291268
686.359924	392.231098
718.428344	843.644553
874.529101	1946.013624
878.288818	408.216411
1003.571275	5455.802235
1003.572508	534.895410
1026.140929	162.544338
1086.102111	183.626291
1087.652697	5103.498081
1131.666735	2621.311561
1156.674180	1582.535697
1174.684800	1463.800805
1208.668547	236.303492
1218.698473	2626.258543
1283.755357	2549.341296
1317.766954	5579.055866
1354.792588	1525.333844
1446.809556	2128.419707
1531.838732	1688.337016
1568.888047	4358.786499
1688.936632	2939.569283
1724.989000	2019.597387
1801.977291	1802.115309
1802.979410	1208.117317
1860.014447	1846.199091
1881.090417	4119.762873
1882.098181	2199.415799
1903.025311	1272.116597
1904.028589	951.640540
1980.159072	1632.562763
2108.217737	2320.347548
2108.222816	1033.894375
2236.312269	2630.349816
2237.322413	673.827832
2259.237434	2602.286016
2349.397849	688.126278
2462.481765	756.244345
2599.541340	1358.543914
2614.555024	2521.549985
2615.560316	1005.742379
2710.534998	913.589208
2884.592412	3634.220782
2942.689207	1042.647266
2943.697398	1173.940515
3055.773185	1072.185144
3055.776433	1274.618410
3159.720292	1410.026259
3240.856154	693.734354
3273.762934	2223.354791
3386.846760	1014.353562
3399.931683	489.163901
3469.956139	778.184267
3729.062550	441.057152
3802.047402	842.214793
3873.082065	1150.645286
3886.170444	1246.527702
3998.242922	1377.855782
3999.246749	1285.555874
4216.230467	1031.275596
4371.411118	637.938069
4387.418303	2636.031725
4388.423809	2311.620577
4531.472084	964.792038
4612.443946	600.592700
4628.447946	1907.597990
4629.457633	1074.271142
5012.772250	677.834792
5013.776627	880.989441
5164.803050	639.968605
5367.987069	1201.820852
5389.912871	1631.787366
5390.914262	935.293139
5469.026011	767.341685
5583.070924	899.693956
5583.073683	851.852362
5696.165113	774.673150
5714.176732	614.687212
5954.249780	821.910692
5955.242291	1443.842339
6022.295476	977.768446
6054.306752	1033.882136
6055.319704	802.951291
6068.316487	816.458317
6071.340364	579.974212
6111.340413	608.496478
6125.334790	455.583558
6140.345402	1116.930191
6141.345232	1202.988928
6156.351018	1256.891051
6156.378038	617.957410
6228.413259	518.473624
6268.441624	701.580307
6269.439872	1575.788776
6397.471590	635.991826
6778.680457	940.460657
6795.696099	708.375896
6796.702429	1260.148471
6923.790022	735.301606
6926.802914	923.732590
6941.828363	513.155246
6995.863299	796.229591
7165.935546	546.640892
7183.968763	1196.630510
7196.937221	1335.939882
7209.958997	2259.495443
7212.980922	2067.643415
7225.979807	1698.806680
7226.989921	1326.322172
7238.943343	2057.876248
7238.965054	1546.509099
7253.961679	881.842668
7254.976279	2536.267808
7254.980473	4320.991830
7254.983843	2759.593486
