4397.2	1
117.670371	7.683320
133.584487	7.448176
211.079195	6.735907
315.493212	7.904965
316.260426	13.640702
350.586362	6.601296
373.477678	7.230212
385.412159	6.754874
449.960226	7.809084
472.234731	6.312452
546.753635	7.658743
550.093893	8.672722
890.889286	10.684125
1074.043761	15.043351
1100.549164	3033.535384
1150.401305	15.071529
1162.740416	22.610567
1467.404387	522.418659
2177.093315	35.898593
3296.899204	4140.025159
4352.200519	83.473887
4380.140026	98.642900
4381.187921	101.559100
4396.187219	731.385816
4396.197643	5893.962902
