2776.5	1
229.166078	26.718627
420.849151	23.947675
479.864349	33.554906
537.878600	23.977818
555.792235	120.986182
573.916443	22.175896
602.343017	59.701879
632.340209	36.087798
650.396422	59.707781
665.041497	12.968072
715.457812	21.651067
782.427002	21.265655
833.210631	34.713290
885.485350	15.706462
903.514526	37.606181
926.521911	36.293417
1071.675279	21.314525
1129.646227	99.754212
1161.807743	12.375568
1170.742906	31.747439
1331.725939	36.318441
1366.772601	114.760792
1389.271746	161.541783
1414.813462	54.057335
1478.773669	63.882189
1648.912951	154.492266
1665.396213	30.392697
2146.218917	94.019608
2146.227689	49.133744
2191.194389	100.411842
2204.180009	30.134937
2219.198088	520.513596
2274.314748	110.376309
2319.237589	141.109013
2391.274456	127.353475
2437.377461	45.068075
2518.368454	108.612746
2647.465338	71.838982
2663.474264	245.970200
2717.498939	56.200958
2731.547508	132.188024
2731.551946	109.352722
2760.524084	214.777613
2760.530017	93.627143
2776.541889	748.318499
2776.541902	301.295446
