7268.6	1
110.920630	16.862027
221.079377	15.137263
233.331877	18.035126
248.759707	14.363131
263.769670	16.464266
289.857256	16.463360
312.130999	15.480389
406.270652	16.619892
433.124650	15.883392
457.583640	19.232850
473.599418	20.480993
543.775132	16.402548
552.574838	20.514889
569.463461	18.392759
598.571433	17.779890
605.848078	28.120575
623.789181	22.128875
641.409740	19.618967
937.484618	32.655426
1006.511901	42.293158
1027.986288	35.116123
1166.218932	32.050892
1183.438659	49.703153
1455.723967	1079.192937
2423.533361	1890.344209
2908.238678	1160.391587
3606.309850	68.547285
4844.722366	3252.967503
6016.916297	166.401257
7210.554513	206.792880
7223.574999	733.719236
7252.620391	145.750115
