10100	1
298.718602	11.362495
402.284843	14.902779
425.539146	13.373889
525.249411	14.749605
551.108969	16.022796
613.906430	14.686993
643.169320	17.791685
659.920227	37.138622
694.522731	17.463487
696.977095	20.156725
699.276498	15.124778
713.240432	15.755341
727.207853	16.690666
763.134835	19.882326
777.113461	26.456645
795.192013	21.278209
867.661949	34.053000
954.401519	19.998106
978.884322	15.796997
1014.281981	23.386923
1159.112425	25.764897
1204.916304	24.195502
1208.194858	24.830017
1235.357238	30.633924
1439.895568	47.716642
1652.892028	121.875309
2887.047259	58.691614
2963.535786	69.635411
5780.098551	638.531136
