7284.6	1
151.182311	11.065312
171.622359	12.839232
193.520049	12.592244
227.266709	12.011858
244.048525	12.500408
296.747973	11.969224
349.128453	11.164952
369.820555	12.511388
405.132560	10.899310
418.391621	10.901149
447.227939	12.598636
447.517447	13.743836
465.479544	12.352066
501.909641	14.331704
582.268497	14.338818
613.985437	16.656740
636.758993	13.440846
651.245200	28.721038
740.607810	28.511795
804.872422	16.983554
823.682090	15.842483
840.173715	26.470832
938.284545	29.999555
1230.479553	24.646940
1458.323058	3850.456743
2915.326477	54.030866
7239.547434	120.382767
7267.714385	786.051242
